id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-184,90,2,0,0,0,2,2,0,0,29,0,0,1,1.0,1.0,0.0,0,0,12,17,70.6,0,14,0,4,0,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
ad1ffcfd,Vicente Iborra,10,ESP,AM,31-060,66,0,1,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.3,3,1,18,24,75.0,2,32,2,4,1,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
81f0781e,Gerard Moreno,7,ESP,AM,26-344,24,1,0,0,0,2,1,0,0,14,2,0,0,0.6,0.6,0.0,0,0,7,8,87.5,0,7,1,1,0,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
b8a642fc,Samuel Chukwueze,30,NGA,AM,19-299,83,0,0,0,0,1,1,0,0,30,1,0,1,0.5,0.5,0.1,3,0,19,21,90.5,2,21,1,4,1,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
82927de4,Pablo Fornals,8,ESP,AM,23-023,7,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
e2e9c250,Santi Cazorla,19,ESP,CM,34-094,90,0,0,0,0,2,0,0,0,92,5,0,1,0.1,0.1,0.0,4,0,69,83,83.1,24,60,2,1,1,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
a0255c67,Manu Morlanes,28,ESP,CM,20-064,90,0,1,0,0,1,0,0,0,71,4,2,1,0.1,0.1,0.5,2,1,53,60,88.3,16,44,2,2,1,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
63f04c6c,Alfonso Pedraza,16,ESP,WB,22-342,90,0,0,0,0,2,0,0,0,85,1,1,1,0.1,0.1,0.2,3,0,51,64,79.7,2,37,3,5,2,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
808d48f3,Jaume Costa,11,ESP,WB,30-364,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,2,7,0,0,0,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
d83f09ff,Miguel Juan Llambrich,15,ESP,WB,23-058,74,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,2,1,27,37,73.0,2,17,3,2,1,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-051,90,0,0,0,0,0,0,1,0,80,2,5,3,0.0,0.0,0.0,1,1,56,66,84.8,4,49,1,2,2,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-012,90,0,0,0,0,0,0,1,0,50,2,0,1,0.0,0.0,0.0,0,0,35,39,89.7,3,31,0,1,0,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
42dcf26d,Álvaro González,3,ESP,CB,29-068,90,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,1,0,29,36,80.6,5,21,2,0,0,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-262,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,0,0,Villarreal,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
02ef8778,Raúl de Tomás,9,ESP,FW,24-151,90,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,15,1,0,0,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
90bbd822,Álvaro García,18,ESP,LW,26-141,90,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,1,0,15,22,68.2,3,17,1,0,0,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
d8712bf9,Bebé,14,CPV,"RW,RB",28-248,90,0,0,0,0,4,1,0,0,52,4,0,1,0.1,0.1,0.0,2,1,18,33,54.5,2,30,2,6,3,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
16e9d0ea,Álex Moreno,7,ESP,"LM,LB",25-282,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,1,0,30,44,68.2,1,24,7,4,3,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
7106f0a0,Mario Suárez,15,ESP,CM,32-021,90,1,0,0,0,1,1,0,0,63,1,2,1,0.1,0.1,0.0,1,0,46,55,83.6,3,43,1,3,2,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
b86fe156,Giannelli Imbula,12,COD,"CM,RM",26-186,67,0,1,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.1,3,1,27,30,90.0,2,25,2,5,4,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
fc8b614b,José Pozo,22,ESP,RM,23-002,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,10,0,0,0,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
cacadf4f,Luis Advíncula,17,PER,"RM,RB",29-015,77,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,22,31,71.0,0,21,0,2,1,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
db8f0eba,Adri Embarba,11,ESP,RW,26-314,13,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Rayo Vallecano,2019-03-17 Villarreal-Rayo Vallecano,ESP-LALIGA,18-19,58783a71
