id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,26-067,90,0,0,0,0,4,0,1,0,26,1,1,0,0.1,0.1,0.0,5,0,6,13,46.2,0,15,0,2,2,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
2500cef9,Yoane Wissa,11,COD,"LW,RM,FW",25-261,90,0,1,0,0,3,1,0,0,38,0,1,1,0.2,0.2,0.1,3,1,18,26,69.2,4,28,2,1,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
6afaebf2,Bryan Mbeumo,19,CMR,"RW,LB,WB",22-288,90,0,0,0,0,3,2,0,0,34,1,0,3,0.3,0.3,0.2,3,0,16,24,66.7,2,27,3,2,2,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
980522ec,Christian Eriksen,21,DEN,"LM,CM",30-097,90,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.2,6,0,40,53,75.5,4,38,3,3,2,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
8449d35e,Vitaly Janelt,27,GER,"CM,CB",24-012,90,0,0,0,0,1,0,0,0,57,6,2,0,0.0,0.0,0.0,1,0,37,44,84.1,6,28,1,1,1,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
0f134faf,Mathias Jensen,8,DEN,RM,26-141,57,0,0,0,0,1,1,0,0,28,0,1,2,0.2,0.2,0.2,3,0,18,22,81.8,5,15,1,0,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
60344e4f,Josh Dasilva,10,ENG,"LM,RM,CM",23-211,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,12,1,0,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
8a3c1dc7,Rico Henry,3,ENG,LB,24-318,62,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,0,0,29,41,70.7,1,26,1,0,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
1137759d,Sergi Canós,7,ESP,"LB,WB",25-109,17,1,0,0,0,1,1,2,1,15,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,10,1,1,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
