id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,22,ITA,FW,27-327,59,1,0,0,0,1,1,0,0,14,0,0,1,0.3,0.3,0.0,0,0,4,7,57.1,0,10,1,2,1,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
df85d472,Federico Santander,9,PAR,FW,27-251,31,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,2,0,6,10,60.0,1,9,1,0,0,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
8d8178ac,Rodrigo Palacio,24,ARG,"LW,RW",37-005,90,0,0,0,0,1,0,1,0,60,2,0,3,0.0,0.0,0.1,1,0,31,45,68.9,6,48,6,6,4,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
8697c095,Simone Edera,20,ITA,RW,22-032,69,0,0,0,0,1,1,0,0,47,0,0,3,0.0,0.0,0.0,1,0,24,34,70.6,0,23,2,5,2,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
7eb97a8e,Nicola Sansone,10,ITA,"LW,RW",27-153,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,10,1,0,0,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
9d4c45d6,Roberto Soriano,21,ITA,"LM,RM",28-002,90,0,0,0,0,1,0,0,0,52,2,0,2,0.1,0.1,0.0,3,1,30,47,63.8,5,31,3,1,1,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
4611e028,Erick Pulgar,5,CHI,CM,25-026,90,0,0,0,0,0,0,0,0,92,4,1,1,0.0,0.0,0.1,6,0,62,76,81.6,6,39,1,2,2,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
b3fd7075,Andrea Poli,16,ITA,RM,29-134,76,0,1,0,0,2,0,0,0,65,1,0,2,0.2,0.2,0.3,1,1,53,58,91.4,9,43,1,0,0,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
756959aa,Blerim Džemaili,31,SUI,LM,32-304,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,7,2,3,3,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
fba81826,Federico Mattiello,14,ITA,LB,23-211,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,47,62,75.8,2,33,0,2,1,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
fed5f993,Danilo Larangeira,23,BRA,CB,34-276,90,0,0,0,0,2,1,0,0,83,3,0,2,0.1,0.1,0.2,4,0,55,72,76.4,2,45,3,0,0,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
117beb8f,Giancarlo González,3,CRC,CB,31-002,90,0,0,0,0,2,0,0,0,66,2,0,2,0.2,0.2,0.1,1,0,38,54,70.4,1,28,0,0,0,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-083,90,0,0,0,0,0,0,1,0,60,4,1,1,0.0,0.0,0.0,1,0,44,52,84.6,1,23,1,0,0,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
ab4449d6,Łukasz Skorupski,28,POL,GK,27-281,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,16,0,0,0,Bologna,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
