id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,30-075,58,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,2,0,19,20,95.0,0,17,0,0,0,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
75645f0e,Borja Iglesias,9,ESP,FW,29-020,32,0,0,0,0,2,0,1,0,9,0,0,0,0.3,0.3,0.0,0,0,6,7,85.7,0,8,1,2,2,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
84399660,Juanmi,7,ESP,LW,28-262,83,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,2,2,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
a55d8df5,Aitor Ruibal,24,ESP,"RW,LW",25-321,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
a6de370d,Sergio Canales,10,ESP,"RW,DM",30-355,90,0,0,0,0,0,0,1,0,72,0,0,1,0.0,0.0,0.1,4,0,54,67,80.6,6,48,4,3,2,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
bece776f,Nabil Fekir,8,FRA,AM,28-203,86,0,0,0,0,3,1,0,0,55,1,0,1,0.1,0.1,0.0,2,0,32,42,76.2,4,29,4,4,2,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
72a99e38,Cristian Tello,11,ESP,LW,30-179,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
ef322658,Andrés Guardado,18,MEX,DM,35-131,58,0,0,0,0,1,0,0,0,46,2,1,0,0.1,0.1,0.0,0,0,35,40,87.5,3,22,1,1,1,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
85bed4ee,Rodri,28,ESP,"RW,AM",21-266,32,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.3,1,0,11,13,84.6,1,10,0,0,0,Real Betis,2022-02-06 Betis-Villarreal,ESP-LALIGA,21-22,f2ea0e98
