id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,30-018,72,0,1,0,0,2,1,0,0,27,0,1,0,0.3,0.3,0.3,1,1,12,16,75.0,0,15,1,2,2,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
819aa8e7,Ayoze Pérez,21,ESP,FW,29-190,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,0,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
84399660,Juanmi,7,ESP,LW,29-260,78,1,0,0,0,2,1,0,0,21,3,0,0,0.4,0.4,0.0,2,0,10,14,71.4,1,13,0,3,1,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
8059806f,Luiz Henrique,11,BRA,LW,22-033,12,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,9,0,1,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
a6de370d,Sergio Canales,10,ESP,RW,31-353,90,1,0,0,0,2,1,0,0,57,0,2,1,0.3,0.3,0.4,3,0,33,47,70.2,8,36,2,3,2,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
bece776f,Nabil Fekir,8,FRA,AM,29-201,90,1,0,1,1,1,0,0,0,51,1,0,0,0.8,0.0,0.1,3,0,32,39,82.1,2,38,4,7,2,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
ef322658,Andrés Guardado,18,MEX,DM,36-129,61,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,3,2,29,40,72.5,2,25,1,0,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
4c5b14d2,Joaquín,17,ESP,DM,41-198,29,0,0,0,0,0,0,1,0,26,0,1,1,0.0,0.0,0.1,1,0,20,23,87.0,3,17,0,1,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
34e393f2,Guido Rodríguez,5,ARG,DM,28-298,61,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,1,0,33,38,86.8,3,28,1,2,1,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
49d028db,Édgar González,3,ESP,DM,25-309,29,0,0,0,0,2,1,0,0,29,1,1,0,0.2,0.2,0.8,2,0,19,22,86.4,3,19,0,0,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
ead61f73,Juan Miranda,33,ESP,LB,23-016,78,0,0,0,0,1,1,0,0,33,2,1,0,0.4,0.4,0.4,3,0,20,25,80.0,1,14,0,0,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
7f9c5d2d,Abner,20,BRA,LB,22-253,12,0,0,0,0,1,0,0,0,12,0,0,0,0.8,0.8,0.0,1,1,6,10,60.0,0,7,0,1,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
15d0c248,Luiz Felipe,19,ITA,CB,25-319,89,0,0,0,0,1,1,0,1,62,2,2,0,0.0,0.0,0.0,0,0,45,53,84.9,3,37,1,0,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
8c725b43,Germán Pezzella,16,ARG,CB,31-222,90,0,0,0,0,1,0,0,0,76,0,2,1,0.1,0.1,0.1,1,0,61,68,89.7,3,42,1,0,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-336,90,0,0,0,0,0,0,0,0,85,5,1,1,0.0,0.0,0.0,0,0,61,72,84.7,3,39,4,3,1,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
ea83bfa6,Rui Silva,13,POR,GK,28-362,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,15,0,0,0,Real Betis,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-363,63,1,1,0,0,2,1,0,0,19,2,0,0,0.2,0.2,0.4,1,1,8,13,61.5,0,9,0,1,1,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
19709006,Óscar Rodríguez Arnaiz,5,ESP,FW,24-221,27,0,0,0,0,1,1,0,0,14,0,0,2,0.0,0.0,0.4,1,0,9,11,81.8,1,10,0,0,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
7dcf86f6,Iago Aspas,10,ESP,FW,35-187,90,0,0,0,0,2,1,1,0,49,0,0,1,0.4,0.4,0.0,2,2,37,42,88.1,6,41,1,3,2,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
e9241b40,Luca de la Torre,23,USA,LM,24-257,74,0,1,0,0,0,0,1,0,40,3,0,1,0.0,0.0,0.6,2,2,28,34,82.4,1,28,2,0,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
5e1028e5,Franco Cervi,11,ARG,LM,28-254,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,2,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-001,90,0,0,0,0,0,0,0,0,65,4,1,2,0.0,0.0,0.0,1,0,43,52,82.7,2,45,0,1,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-253,63,2,0,0,0,2,2,0,0,29,1,0,1,1.0,1.0,0.0,1,1,13,21,61.9,1,19,1,3,1,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
a45eac1f,Haris Seferović,22,SUI,CM,30-347,27,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.2,4,1,5,11,45.5,0,6,3,2,2,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
a8f21b9f,Carles Pérez,7,ESP,RM,24-353,84,0,1,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.1,2,1,16,23,69.6,3,27,6,2,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
ee923664,Kevin Vázquez,20,ESP,RB,29-318,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
a4b00319,Javi Galán,17,ESP,LB,28-077,90,0,0,0,0,0,0,0,0,72,6,3,0,0.0,0.0,0.1,3,0,42,57,73.7,3,40,3,4,1,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
be170419,Unai Núñez,4,ESP,CB,26-005,90,0,0,0,0,0,0,1,0,46,3,3,0,0.0,0.0,0.0,0,0,25,31,80.6,1,29,0,0,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
18abe173,Joseph Aidoo,15,GHA,CB,27-128,90,1,0,0,0,1,1,0,0,46,0,1,0,0.0,0.0,0.0,0,0,26,33,78.8,1,26,0,1,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
056269d7,Óscar Mingueza,3,ESP,RB,23-267,84,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,35,46,76.1,4,32,1,3,2,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
3ca6106c,Augusto Solari,21,ARG,RM,31-032,6,0,0,0,0,1,0,0,0,7,1,0,0,0.2,0.2,0.0,0,0,3,4,75.0,1,3,0,0,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
cde52ef5,Iván Villar,13,ESP,GK,25-210,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,20,0,0,0,Celta Vigo,2023-02-04 Betis-Celta Vigo,ESP-LALIGA,22-23,21392431
