id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,26-213,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,1,0,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
3aa4a3be,Loren Morón,16,ESP,"FW,RW",25-231,45,1,0,0,0,1,1,0,0,19,1,1,0,0.6,0.6,0.0,1,0,7,9,77.8,0,10,0,2,1,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
72a99e38,Cristian Tello,11,ESP,LW,28-007,82,0,0,0,0,2,2,0,0,39,2,0,0,0.5,0.5,0.1,4,0,23,36,63.9,1,20,2,3,2,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
84399660,Juanmi,7,ESP,LW,26-090,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
4c5b14d2,Joaquín,17,ESP,RW,38-028,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
4df0dff8,Daniel Martín,13,ESP,GK,21-041,81,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,13,0,0,0,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
bece776f,Nabil Fekir,8,FRA,"RW,FW,AM",26-031,90,0,0,0,0,6,0,0,0,59,0,0,1,0.3,0.3,0.1,7,0,32,43,74.4,4,40,7,8,7,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
dee86451,William Carvalho,14,POR,DM,27-133,90,0,0,0,0,1,0,0,0,61,0,0,2,0.0,0.0,0.5,5,0,41,51,80.4,7,46,0,6,4,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
167c1bb0,Javi García,3,ESP,DM,32-191,90,0,0,0,0,1,1,0,0,48,0,1,0,0.0,0.0,0.0,0,0,33,41,80.5,4,28,0,1,1,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
63f04c6c,Alfonso Pedraza,6,ESP,LB,23-131,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,5,25,2,3,1,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
b14d0c5d,Sidnei,12,BRA,CB,29-360,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,3,1,53,61,86.9,3,44,1,0,0,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
b742cc0d,Marc Bartra,5,ESP,CB,28-215,90,0,0,0,0,2,0,0,0,65,2,1,1,0.1,0.1,0.0,0,0,50,52,96.2,2,38,0,0,0,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
df8b52a5,Emerson,22,BRA,RB,20-216,90,0,1,0,0,0,0,1,0,65,1,0,3,0.0,0.0,0.6,4,1,44,53,83.0,5,38,2,3,3,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
cda0b317,Joel Robles,1,ESP,GK,29-062,7,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Betis,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
833fb62e,Sandro Ramírez,20,ESP,FW,24-040,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,2,0,0,0,Valladolid,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
f8eca1b6,Enes Ünal,9,TUR,FW,22-100,79,0,0,0,0,1,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,7,1,1,0,Valladolid,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
32974271,Sergi Guardiola,7,ESP,FW,28-081,90,1,0,0,0,4,1,0,0,24,0,1,0,0.2,0.2,0.0,4,1,9,13,69.2,4,15,3,3,1,Valladolid,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
7c388b20,Óscar Plano,10,ESP,LM,28-188,90,1,0,0,0,3,1,1,0,33,2,0,0,0.2,0.2,0.1,2,0,16,24,66.7,2,16,2,1,1,Valladolid,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
036bba5f,Rubén Alcaraz,14,ESP,CM,28-109,75,0,1,0,0,3,0,1,0,67,3,3,2,0.2,0.2,0.1,4,1,44,51,86.3,6,43,1,1,1,Valladolid,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
c93231dc,Anuar,8,MAR,CM,24-215,15,0,0,0,0,0,0,1,0,16,1,1,0,0.0,0.0,0.0,1,0,12,12,100.0,1,12,0,0,0,Valladolid,2019-08-18 Betis-Valladolid,ESP-LALIGA,19-20,021601e1
