id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,29-345,90,0,0,0,0,5,1,1,0,60,2,2,0,0.5,0.5,0.1,1,0,31,48,64.6,5,41,1,4,4,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
a300ac7e,Lucas Pérez,7,ESP,FW,31-178,90,0,0,0,0,3,0,1,0,41,0,0,0,0.2,0.2,0.6,8,0,18,32,56.3,2,28,3,3,2,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
eb3dd471,Luis Rioja,11,ESP,LM,26-142,64,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,18,21,85.7,3,22,2,4,1,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
1b40049a,Borja Sainz,29,ESP,LM,19-034,26,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,1,12,5,0,0,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
b2d03887,Víctor Camarasa,10,ESP,CM,25-283,75,0,0,0,0,1,0,0,0,53,0,2,0,0.0,0.0,0.0,3,0,38,44,86.4,4,36,1,2,0,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
29b61deb,Pere Pons,20,ESP,CM,27-015,15,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,1,1,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
874d7a32,Ljubomir Fejsa,15,SRB,CM,31-205,81,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,30,35,85.7,2,28,1,0,0,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
05a4465d,Manu García,19,ESP,CM,33-315,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
aed746df,Édgar Méndez,16,ESP,RM,30-064,90,1,0,0,0,2,1,1,0,32,0,1,0,0.1,0.1,0.0,2,0,16,25,64.0,0,26,1,1,1,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
1fe0492d,Rubén Duarte,3,ESP,LB,24-140,90,0,0,0,0,0,0,0,0,73,1,6,3,0.0,0.0,0.0,1,1,47,64,73.4,7,33,2,1,1,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-124,90,0,0,0,0,1,0,1,0,58,0,0,0,0.1,0.1,0.0,0,0,43,50,86.0,3,44,0,0,0,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-122,90,0,1,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.1,4,1,50,58,86.2,5,44,0,1,0,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
8db394aa,Ximo Navarro,23,ESP,RB,30-043,90,0,0,0,0,0,0,1,0,65,0,4,0,0.0,0.0,0.1,2,0,42,50,84.0,5,36,1,0,0,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
97852360,Fernando Pacheco,1,ESP,GK,27-293,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,21,0,0,0,Alavés,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
42276181,Kévin Gameiro,9,FRA,FW,32-302,71,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,4,0,20,24,83.3,1,20,3,2,1,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
e6bc67d7,Gonçalo Guedes,7,POR,"LM,FW",23-098,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,2,9,2,3,2,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
0ac94a23,Denis Cheryshev,11,RUS,LM,29-071,81,0,0,0,0,2,1,0,0,38,0,1,0,0.1,0.1,0.3,1,0,22,30,73.3,3,25,0,0,0,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
1fb1c435,Rodrigo,19,ESP,FW,29-000,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
7460ca0d,Daniel Parejo,10,ESP,CM,30-325,90,1,0,0,0,2,1,0,0,110,4,0,2,0.1,0.1,0.1,2,1,83,96,86.5,5,84,0,1,1,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
fed17f5a,Carlos Soler,8,ESP,"CM,RM",23-064,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,1,1,38,48,79.2,2,40,1,1,1,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
e288d4b3,Alessandro Florenzi,25,ITA,RM,28-361,64,0,0,0,0,1,0,0,0,43,1,1,2,0.3,0.3,0.0,1,0,21,30,70.0,2,26,0,0,0,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
a6951bf8,Francis Coquelin,17,FRA,CM,28-298,26,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,15,22,68.2,1,20,0,0,0,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
cce181df,Geoffrey Kondogbia,6,CTA,DM,27-020,90,0,0,0,0,0,0,1,0,88,5,1,0,0.0,0.0,0.0,1,0,60,73,82.2,5,57,0,1,0,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
b05e2dbd,José Luis Gayà,14,ESP,LB,24-286,90,0,0,0,0,0,0,1,0,63,1,0,1,0.0,0.0,0.0,1,0,45,58,77.6,0,42,0,2,2,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
d2110326,Mouctar Diakhaby,12,GUI,CB,23-078,90,0,0,0,0,0,0,1,0,66,0,1,3,0.0,0.0,0.0,0,0,50,53,94.3,1,49,2,0,0,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-101,90,0,0,0,0,0,0,0,0,83,1,1,2,0.0,0.0,0.0,0,0,62,72,86.1,2,61,1,1,1,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
d83bbc54,Daniel Wass,18,DEN,RB,30-280,90,0,0,0,0,1,0,0,0,68,2,0,1,0.1,0.1,0.0,0,0,48,57,84.2,3,45,0,1,0,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
04ac8285,Jasper Cillessen,13,NED,GK,30-319,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,22,0,0,0,Valencia,2020-03-06 Alavés-Valencia,ESP-LALIGA,19-20,3198142b
