id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2d22cea7,Armand Lauriente,28,FRA,FW,23-018,77,0,0,0,0,2,2,0,0,37,2,0,1,0.0,0.0,0.9,10,0,25,32,78.1,5,22,5,1,1,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
e3e32fbb,Igor Carioca,2,BRA,RB,25-123,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,1,0,0,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
065dc209,Terem Moffi,13,NGA,FW,22-211,90,0,0,0,0,5,1,0,0,31,0,0,0,1.0,1.0,0.2,5,1,15,19,78.9,2,17,2,3,1,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
6f806d99,Enzo Le Fée,10,FRA,LM,21-322,90,0,1,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.2,2,1,20,30,66.7,2,21,0,3,1,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
31626657,Laurent Abergel,6,FRA,CM,28-324,90,0,0,0,0,1,0,0,0,43,4,2,2,0.0,0.0,0.0,2,0,21,29,72.4,4,20,2,2,2,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
84d94b91,Thomas Monconduit,23,FRA,CM,30-315,90,1,0,0,0,3,1,0,0,43,0,1,0,0.1,0.1,0.0,3,0,24,29,82.8,8,14,1,3,2,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
2f9e4435,Dango Ouattara,38,BFA,RM,19-314,90,0,0,0,0,5,1,1,0,40,4,1,1,0.4,0.4,0.0,3,0,8,18,44.4,2,15,6,3,2,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
2321ea6e,Vincent Le Goff,25,FRA,LB,32-068,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,1,0,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
ee644761,Moritz Jenz,3,GER,CB,22-236,90,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,1,0,7,11,63.6,0,8,0,0,0,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
f066022d,Julien Laporte,15,FRA,CB,28-048,90,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.0,0,0,16,19,84.2,0,8,0,0,0,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
1545cf15,Houboulang Mendes,17,GNB,"RB,CB",23-232,90,0,0,0,0,0,0,0,0,30,3,2,0,0.0,0.0,0.0,1,0,16,22,72.7,2,12,2,0,0,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
2d70dbe5,Paul Nardi,30,FRA,GK,27-218,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,4,0,0,0,Lorient,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
