id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1238a3f9,Davie Selke,27,GER,FW,29-077,67,0,0,0,0,1,0,1,0,19,0,0,0,0.1,0.1,0.0,2,0,6,13,46.2,2,6,0,2,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
e5a35ae9,Luca Waldschmidt,9,GER,FW,27-323,23,1,0,0,0,3,2,0,0,15,0,0,0,0.1,0.1,0.0,2,1,10,11,90.9,1,7,0,0,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
94c18565,Florian Kainz,11,AUT,LW,31-165,90,0,1,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.5,6,1,22,43,51.2,2,27,2,0,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
e5d85da8,Linton Maina,37,GER,RW,24-288,62,0,0,0,0,4,1,0,0,32,1,0,0,0.2,0.2,0.0,2,0,12,19,63.2,0,22,1,4,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
00f518d8,Faride Alidou,40,GER,RW,22-263,28,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.1,3,0,5,9,55.6,1,9,2,1,1,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
22919e97,Sargis Adamyan,23,ARM,AM,30-319,83,0,0,0,0,3,2,0,0,35,1,0,2,0.4,0.4,0.0,5,0,10,20,50.0,1,14,2,4,1,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
6b8887c2,Steffen Tigges,21,GER,AM,25-250,7,1,0,0,0,2,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
c455a2b2,Dejan Ljubicic,7,AUT,DM,26-181,90,0,0,0,0,1,1,0,0,45,1,0,2,0.0,0.0,0.1,5,0,30,35,85.7,4,15,1,1,1,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
92a16062,Eric Martel,6,GER,DM,21-343,62,0,0,0,0,1,0,1,0,30,2,4,1,0.1,0.1,0.0,1,0,12,17,70.6,0,12,2,1,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
b116c6e3,Denis Huseinbasic,8,BIH,DM,22-278,28,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,3,1,18,21,85.7,5,14,3,0,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
7ebd0896,Max Finkgräfe,35,GER,LB,20-010,90,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.0,3,0,28,37,75.7,6,28,3,2,2,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
ae7058f9,Julian Chabot,24,GER,CB,26-054,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,1,9,1,0,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
94302c52,Timo Hübers,4,GER,CB,27-261,90,0,0,0,0,1,0,0,0,62,2,2,4,0.0,0.0,0.0,0,0,32,42,76.2,3,21,2,0,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
fd53759d,Jan Thielmann,29,GER,RB,21-316,83,0,0,0,0,1,0,1,0,69,2,1,0,0.0,0.0,0.0,2,0,40,60,66.7,2,28,3,3,2,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
ad00b1a8,Benno Schmitz,2,GER,RB,29-141,7,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,1,7,8,87.5,1,3,0,0,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
