id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93feac6e,Patrick Bamford,9,ENG,FW,27-350,90,0,1,0,0,3,0,1,0,30,0,0,2,0.4,0.4,0.5,4,2,15,21,71.4,0,13,1,2,2,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
aa849a12,Jack Harrison,22,ENG,LW,24-274,90,0,0,0,0,1,0,0,0,63,2,0,0,0.1,0.1,0.3,1,0,32,49,65.3,4,40,7,6,4,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
3423f250,Raphinha,10,BRA,RW,24-250,90,1,0,0,0,6,2,0,0,69,0,1,1,0.2,0.2,0.0,5,0,30,48,62.5,3,43,2,9,2,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
282679b4,Mateusz Klich,43,POL,AM,31-069,59,1,0,0,0,3,2,0,0,39,1,0,0,0.5,0.5,0.1,4,0,28,33,84.8,2,20,2,0,0,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
6c17e046,Tyler Roberts,11,WAL,AM,22-221,31,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,9,3,0,0,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
24f59bb2,Junior Firpo,3,DOM,CM,24-364,59,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,36,48,75.0,6,30,1,0,0,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
8d03ca5a,Jamie Shackleton,46,ENG,CM,21-317,31,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,14,2,0,0,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
4f565d77,Kalvin Phillips,23,ENG,CM,25-262,90,0,0,0,0,1,0,0,0,76,2,1,0,0.0,0.0,0.1,5,1,58,68,85.3,6,43,0,1,0,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
67ca8566,Stuart Dallas,15,NIR,CM,30-124,90,0,0,0,0,0,0,0,0,77,4,3,0,0.0,0.0,0.1,5,0,54,66,81.8,7,38,2,3,3,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
dc64b8b3,Liam Cooper,6,SCO,CB,29-356,90,0,1,0,0,1,0,1,0,90,2,1,2,0.0,0.0,0.0,1,1,75,81,92.6,1,60,1,0,0,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
