id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
979b811d,Ivan Cavaleiro,17,POR,FW,27-090,78,0,0,0,0,3,0,0,0,36,0,0,1,0.4,0.4,0.1,3,0,17,24,70.8,4,20,1,3,2,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
6612cd8c,Josh Onomah,25,ENG,"RM,LM",23-264,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
7c104bb7,Ademola Lookman,19,NGA,"LM,FW",23-088,90,0,0,0,0,2,0,1,0,41,3,1,0,0.1,0.1,0.0,3,0,21,26,80.8,2,23,1,1,0,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,25-061,90,0,0,0,0,0,0,0,0,53,2,3,1,0.0,0.0,0.0,1,0,29,40,72.5,7,24,1,3,2,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
803ae100,Harrison Reed,21,ENG,CM,25-355,90,0,0,0,0,1,1,0,0,48,2,3,2,0.1,0.1,0.0,1,0,25,34,73.5,3,15,0,2,1,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
0f7533cd,Bobby Reid,14,JAM,"RM,RB",27-349,82,0,0,0,0,0,0,1,0,36,2,1,1,0.0,0.0,0.0,1,0,19,23,82.6,5,16,4,0,0,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
4047c976,Aboubakar Kamara,47,MTN,FW,25-315,8,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
289601e6,Antonee Robinson,33,USA,LB,23-161,43,0,0,0,0,1,0,0,1,37,1,1,0,0.0,0.0,0.1,2,0,24,32,75.0,1,19,2,1,1,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-114,90,0,0,0,0,0,0,0,0,53,3,3,2,0.0,0.0,0.0,0,0,28,36,77.8,3,21,0,0,0,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
