id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,23,ESP,FW,22-314,63,0,0,0,0,3,0,0,0,24,0,0,0,0.4,0.4,0.3,1,0,16,20,80.0,1,18,2,0,0,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
eb2fe5b6,Luis Muriel,20,COL,FW,27-033,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,4,0,8,9,88.9,4,10,1,3,1,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-280,90,1,0,0,0,5,3,0,0,44,0,0,0,1.0,1.0,0.1,7,0,28,35,80.0,3,31,6,3,3,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
b2d0ec1b,Nolito,24,ESP,LM,31-216,80,0,0,0,0,1,0,0,0,57,5,2,1,0.1,0.1,0.1,3,0,37,42,88.1,5,28,1,3,3,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
7e28d6f7,José Alonso Lara,36,ESP,LM,18-073,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,1,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
7c4243d4,Roque Mesa,7,ESP,CM,28-346,90,0,0,0,0,0,0,0,0,84,4,0,1,0.0,0.0,0.2,4,0,70,76,92.1,9,58,2,2,2,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
c7526c18,Steven Nzonzi,15,FRA,CM,29-155,45,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,59,59,100.0,6,46,0,0,0,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
faec2ec4,Guido Pizarro,14,ARG,CM,28-082,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,31,35,88.6,1,24,0,0,0,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
467bae22,Franco Vázquez,22,ARG,RM,29-086,90,0,1,0,0,4,2,0,0,72,2,0,0,0.3,0.3,0.6,9,2,48,64,75.0,7,55,2,5,5,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
