id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,25-328,70,0,0,0,0,2,0,0,0,28,2,0,1,0.2,0.2,0.0,1,0,17,19,89.5,2,16,0,0,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
b956af7d,Isaac Kiese Thelin,11,SWE,FW,26-069,20,0,0,0,0,1,1,1,0,9,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,1,2,0,0,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
a167537f,Julian Brandt,10,GER,"LW,RW,RM",22-122,90,0,0,0,0,1,0,0,0,58,2,0,3,0.0,0.0,0.0,5,0,29,44,65.9,6,31,0,3,1,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
3a233281,Leon Bailey,9,JAM,"RW,LB,LW",21-023,90,1,0,0,0,3,1,0,0,50,0,1,1,0.2,0.2,0.2,5,0,22,41,53.7,5,31,4,2,2,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
64f69877,Kevin Volland,31,GER,"AM,LW",26-033,70,0,0,0,0,2,0,0,0,27,0,0,2,0.1,0.1,0.2,4,0,16,22,72.7,1,15,1,1,1,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
53070b63,Paulinho,7,BRA,"RW,LW",18-048,20,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,8,0,2,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
c50281a0,Lars Bender,8,GER,"DM,RM,RB",29-127,90,0,0,0,0,2,0,0,0,58,1,2,1,0.1,0.1,0.0,1,0,35,48,72.9,5,27,1,0,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
fed7cb61,Kai Havertz,29,GER,"DM,LM",19-082,90,0,0,0,0,2,0,0,0,61,4,1,1,0.1,0.1,0.1,5,1,46,50,92.0,13,35,3,1,1,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
f9acca3a,Wendell,18,BRA,LB,25-043,58,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,22,28,78.6,3,16,1,0,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
