id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a3ddb1b9,Mark Uth,19,GER,FW,26-219,90,2,2,0,0,4,2,0,0,41,2,0,1,0.9,0.9,0.8,5,2,23,29,79.3,4,26,3,2,0,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
88e357ef,Serge Gnabry,29,GER,LW,22-260,77,2,0,0,0,7,4,0,0,30,3,0,0,0.5,0.5,0.0,6,2,10,16,62.5,4,22,5,5,2,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
603cb947,Andrej Kramarić,27,CRO,RW,26-285,64,0,0,0,0,2,1,0,0,31,0,0,1,0.5,0.5,0.2,2,0,16,25,64.0,3,18,2,3,2,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
b6a6e0a7,Steven Zuber,17,SUI,RW,26-226,26,1,0,0,0,1,1,0,0,12,0,0,1,0.4,0.4,0.0,1,0,8,9,88.9,2,9,2,1,1,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
fa274d97,Nico Schulz,16,GER,LM,24-364,90,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.5,1,0,21,31,67.7,1,23,2,1,1,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
3faa1780,Lukas Rupp,7,GER,CM,27-082,66,1,1,0,0,1,1,0,0,43,1,1,4,0.3,0.3,0.1,2,1,28,32,87.5,4,22,4,2,1,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
f2e3b81c,Robert Žulj,20,AUT,CM,26-054,24,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,11,0,1,0,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
ffbbc83b,Florian Grillitsch,11,AUT,CM,22-236,90,0,1,0,0,1,1,0,0,56,0,1,3,0.0,0.0,0.2,6,1,40,50,80.0,6,34,1,0,0,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
79c90e45,Pavel Kadeřábek,3,CZE,RM,25-340,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.1,2,0,33,49,67.3,3,30,2,2,1,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
99de6b6f,Benjamin Hübner,21,GER,CB,28-270,59,0,1,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.1,2,1,11,16,68.8,2,10,0,0,0,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
6cafd68d,Håvard Nordtveit,6,NOR,CB,27-283,31,0,0,0,0,1,1,0,0,21,2,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,15,1,0,0,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
1d8e9add,Kevin Vogt,22,GER,CB,26-189,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,3,2,54,62,87.1,3,44,0,0,0,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
6ec6fde0,Kevin Akpoguma,25,NGA,CB,22-346,90,0,0,0,0,0,0,0,0,44,4,0,0,0.0,0.0,0.0,1,0,28,36,77.8,2,24,3,2,2,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
47064058,Oliver Baumann,1,GER,GK,27-302,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,29,41,70.7,0,21,0,0,0,Hoffenheim,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
29f7cfd9,Simon Zoller,11,GER,"FW,AM",26-278,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,3,14,3,2,1,Köln,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
dc62fbee,Leonardo Bittencourt,21,GER,AM,24-102,55,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,14,23,60.9,2,16,1,2,1,Köln,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
54b6ee79,Claudio Pizarro,39,PER,"FW,AM",39-179,35,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,17,1,2,1,Köln,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
f69fba57,Yuya Osako,13,JPN,AM,27-317,55,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,21,26,80.8,3,16,1,1,1,Köln,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
9f381d8b,Jhon Córdoba,15,COL,"AM,FW",24-324,35,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,9,1,3,2,Köln,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
9a493fb7,Vincent Koziello,41,FRA,CM,22-154,90,0,0,0,0,0,0,0,0,73,5,3,2,0.0,0.0,0.0,0,0,60,63,95.2,7,39,1,0,0,Köln,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
4114f306,Marco Höger,6,GER,CM,28-196,90,0,0,0,0,2,0,0,0,82,3,1,2,0.7,0.7,0.0,0,0,64,71,90.1,2,47,1,1,0,Köln,2018-03-31 Hoffenheim-Köln,GER-BL1,17-18,4277ef38
