id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38699c72,Anthony Lozano,15,HON,FW,31-002,90,1,0,0,0,5,2,0,0,19,0,0,1,0.8,0.8,0.1,5,0,10,13,76.9,1,13,2,1,1,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
db8f0eba,Adri Embarba,10,ESP,LW,31-356,90,0,0,0,0,5,4,1,0,46,2,1,1,0.3,0.3,0.2,8,1,19,32,59.4,3,23,1,0,0,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
35f6db55,Léo Baptistão,12,BRA,RW,31-245,69,0,0,0,0,1,1,0,0,24,2,0,1,0.0,0.0,0.0,1,0,9,17,52.9,1,16,0,1,0,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
736c14ec,Marcos Peña,26,ESP,RW,19-096,21,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,2,8,0,0,0,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
efa708aa,Jonathan Viera,8,ESP,AM,34-189,89,0,0,0,0,2,2,2,1,56,1,1,0,0.1,0.1,0.3,6,0,43,49,87.8,12,46,3,0,0,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
64c14d49,Dion Lopy,6,SEN,DM,22-085,45,0,0,0,0,1,1,0,0,27,2,1,2,0.1,0.1,0.0,1,0,17,19,89.5,0,15,0,0,0,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
49d028db,Édgar González,3,ESP,DM,27-026,45,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,0,17,1,1,1,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
a8981944,Lucas Robertone,5,ARG,DM,27-040,61,0,0,0,0,1,0,1,0,39,1,2,2,0.0,0.0,0.0,1,0,24,30,80.0,2,22,0,3,1,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
1e465e70,Sergio Arribas,19,ESP,DM,22-210,29,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.4,6,0,24,30,80.0,2,23,2,0,0,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
72947847,Bruno Langa,24,MOZ,LB,26-179,90,0,0,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.1,6,0,32,40,80.0,5,27,2,2,1,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
2475cf9b,Chumi,21,ESP,CB,25-056,90,0,0,0,0,2,0,0,0,38,0,0,1,0.9,0.9,0.0,0,0,28,30,93.3,2,26,0,1,1,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
28e957d7,César Montes,22,MEX,CB,27-063,79,0,0,0,0,2,0,1,0,58,0,0,0,0.1,0.1,0.0,0,0,36,48,75.0,1,31,0,0,0,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
ca6edaa0,Luka Romero,38,ARG,CB,19-161,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,2,8,0,1,1,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
365113c0,Marc Pubill,18,ESP,RB,20-312,90,0,0,0,0,1,0,0,0,64,0,1,0,0.0,0.0,0.0,2,0,28,52,53.8,0,36,1,3,2,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
3318286e,Luís Maximiano,25,POR,GK,25-113,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Almería,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
2bea832e,Juanmi Latasa,14,ESP,FW,23-035,45,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,8,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
02319ad7,Jaime Mata,7,ESP,FW,35-186,45,1,0,0,0,1,1,0,0,18,0,0,0,0.8,0.8,0.0,0,0,9,12,75.0,0,7,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
19709006,Óscar Rodríguez Arnaiz,9,ESP,LW,25-304,56,0,0,0,0,1,0,0,0,24,2,1,1,0.0,0.0,0.0,2,0,11,16,68.8,1,11,1,2,1,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
