id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,31-356,90,1,1,0,0,6,4,0,0,44,1,0,0,0.5,0.5,0.2,5,1,28,33,84.8,3,38,2,5,3,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
45cce300,Jeffinho,47,BRA,LW,23-140,75,0,0,0,0,2,1,0,0,40,4,0,0,0.3,0.3,0.1,2,0,24,28,85.7,2,28,3,3,0,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
c6e5d20f,Thiago Mendes,23,BRA,LM,31-065,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,11,0,0,0,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
a0d55a09,Bradley Barcola,26,FRA,"RW,LW",20-259,90,0,1,0,0,1,0,0,0,39,2,0,2,0.1,0.1,0.3,3,1,19,28,67.9,2,29,5,3,1,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
b34c63a5,Rayan Cherki,18,FRA,"AM,RW",19-275,90,1,0,0,0,6,4,0,0,83,0,0,0,0.6,0.6,0.2,8,2,56,69,81.2,5,74,6,5,1,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
652d4c37,Corentin Tolisso,88,FRA,"DM,CM",28-289,90,0,0,0,0,3,1,0,0,97,0,2,1,0.2,0.2,0.2,6,0,81,87,93.1,10,83,3,0,0,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
f81ef10d,Maxence Caqueret,6,FRA,"DM,RM",23-093,90,1,0,0,0,1,1,0,0,80,2,4,4,0.3,0.3,0.3,5,0,58,68,85.3,7,62,3,5,4,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
f0661424,Nicolás Tagliafico,3,ARG,LB,30-261,90,0,0,0,0,1,0,0,0,58,3,1,1,0.1,0.1,0.1,2,0,37,47,78.7,2,44,1,0,0,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
5b9512c5,Castello Lukeba,4,FRA,CB,20-153,90,0,0,0,0,1,0,0,0,81,1,2,1,0.1,0.1,0.0,1,1,61,65,93.8,2,60,1,0,0,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
6de23ab0,Sinaly Diomande,2,CIV,CB,22-040,90,0,0,0,0,0,0,0,0,86,1,3,0,0.0,0.0,0.0,2,0,68,75,90.7,3,67,2,1,1,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
c385bf49,Sael Kumbedi,20,FRA,RB,18-054,90,0,0,0,0,2,0,0,0,95,2,0,3,0.0,0.0,0.1,4,0,77,85,90.6,3,68,3,0,0,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
f00de885,Anthony Lopes,1,POR,GK,32-230,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,42,0,0,0,Lyon,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-280,70,1,0,1,1,2,1,0,0,34,0,0,0,1.0,0.2,0.1,4,1,21,26,80.8,3,21,0,1,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
