id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-067,66,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.1,2,0,14,24,58.3,4,23,3,3,2,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
daa78200,Andreas Voglsammer,9,GER,FW,30-098,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,11,45.5,0,9,1,1,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-248,79,1,0,0,0,2,1,0,0,40,0,0,0,0.3,0.3,0.1,6,0,17,23,73.9,2,23,2,4,3,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
1e274a0a,Sven Michel,10,GER,FW,31-276,11,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,0,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
924f9191,Grischa Prömel,21,GER,CM,27-098,90,1,0,0,0,2,1,0,0,54,1,0,2,0.2,0.2,0.1,2,0,31,38,81.6,6,30,2,1,1,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
59e4b92e,Rani Khedira,8,GER,CM,28-080,90,0,1,0,0,3,1,0,0,50,3,3,0,0.3,0.3,0.2,1,1,23,34,67.6,4,17,0,2,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
f24ea523,Genki Haraguchi,24,JPN,CM,30-343,66,0,1,0,0,3,0,0,0,38,1,3,0,0.1,0.1,0.0,0,0,19,28,67.9,6,21,3,1,1,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
049751d7,András Schäfer,13,HUN,CM,23-004,24,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,2,9,0,2,1,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
7242b495,Niko Gießelmann,23,GER,WB,30-203,83,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,2,0,28,43,65.1,3,12,0,0,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
d1661819,Bastian Oczipka,20,GER,WB,33-095,7,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
009a4f60,Julian Ryerson,6,NOR,WB,24-151,83,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,33,42,78.6,2,24,1,3,2,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
056d2d95,Christopher Trimmel,28,AUT,WB,35-052,7,0,0,0,0,1,0,0,0,10,0,1,1,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-044,90,0,0,0,0,0,0,1,0,44,3,1,1,0.0,0.0,0.2,2,0,29,35,82.9,2,22,0,0,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
6bd5cd5d,Robin Knoche,31,GER,CB,29-330,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,0,0,38,52,73.1,4,33,0,1,1,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
a93b6f4e,Paul Jaeckel,3,GER,CB,23-269,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,39,51,76.5,4,33,0,0,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
a70b8345,Frederik Rønnow,19,DEN,GK,29-256,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,26,0,0,0,Union Berlin,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
962e54cb,Gonçalo Paciência,39,POR,FW,27-259,90,0,0,0,0,2,1,0,0,44,2,1,0,0.2,0.2,0.0,1,0,21,29,72.4,4,27,2,8,7,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
12c35abe,Jens Petter Hauge,23,NOR,AM,22-187,90,0,0,0,0,1,1,0,0,46,0,0,0,0.1,0.1,0.1,2,0,26,33,78.8,1,32,2,4,3,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-047,45,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.1,3,0,10,11,90.9,1,9,1,0,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
dc38e3bc,Ragnar Ache,21,GER,AM,23-263,45,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,12,1,3,2,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
1f2d714c,Ajdin Hrustic,7,AUS,CM,25-286,57,0,0,0,0,2,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,23,30,76.7,2,29,0,3,3,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
15b287da,Daichi Kamada,15,JPN,CM,25-255,33,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,14,21,66.7,1,13,0,0,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-338,75,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,1,31,1,0,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
9ab16552,Makoto Hasebe,20,JPN,CM,38-089,15,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,2,0,11,14,78.6,0,13,0,0,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
b1cd37e6,Filip Kostić,10,SRB,WB,29-167,66,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.2,4,0,32,48,66.7,0,30,1,1,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
bbd86530,Christopher Lenz,25,GER,WB,27-207,24,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,14,1,0,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
b3b7f5a6,Timothy Chandler,22,USA,WB,32-019,58,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,25,38,65.8,2,18,0,0,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
19a967ab,Ansgar Knauff,36,GER,WB,20-097,32,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,2,16,1,2,1,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
441197b8,Obite N'Dicka,2,CIV,CB,22-240,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,1,0,52,65,80.0,5,54,1,1,1,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
080440a4,Martin Hinteregger,13,AUT,CB,29-222,90,0,0,0,0,1,1,0,0,74,1,3,0,0.1,0.1,0.0,1,0,55,69,79.7,2,48,0,0,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
35d64857,Tuta,35,BRA,CB,22-287,90,0,0,0,0,1,0,0,0,100,2,1,2,0.0,0.0,0.0,0,0,71,92,77.2,6,63,2,2,2,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
f26dee6b,Jens Grahl,31,GER,GK,33-207,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,17,0,0,0,Eintracht Frankfurt,2022-04-17 Union Berlin-Eint Frankfurt,GER-BL1,21-22,1155fe35
