id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,9,ENG,FW,30-190,90,1,0,0,0,6,3,0,0,39,1,0,0,0.6,0.6,0.1,4,0,16,28,57.1,5,18,3,2,1,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
2c0558b8,Jamal Musiala,42,GER,"LW,AM",20-342,90,0,0,0,0,3,0,0,0,58,1,3,2,0.2,0.2,0.0,2,0,33,44,75.0,2,37,5,7,5,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
2b114be3,Leroy Sané,10,GER,RW,28-023,90,0,1,0,0,3,0,0,0,47,0,1,1,0.6,0.6,0.3,6,2,28,35,80.0,4,30,0,5,2,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
3c6089ab,Thomas Müller,25,GER,AM,34-143,70,0,1,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.7,3,1,32,43,74.4,3,25,0,0,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
829aa60c,Mathys Tel,39,FRA,LW,18-282,20,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,1,8,8,100.0,1,9,2,1,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
cc86b9a3,Leon Goretzka,8,GER,DM,28-362,90,0,0,0,0,3,0,0,0,79,2,1,1,0.1,0.1,0.1,1,0,63,72,87.5,3,53,2,0,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-276,90,1,0,0,0,2,1,0,0,83,1,1,0,0.4,0.4,0.1,3,0,73,76,96.1,8,51,0,0,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
d781d855,Alphonso Davies,19,CAN,LB,23-093,85,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.1,6,0,50,55,90.9,2,43,3,2,2,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
048a1cbc,Raphaël Guerreiro,22,POR,LB,30-043,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
ac861941,Eric Dier,15,ENG,CB,30-019,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.0,1,0,82,90,91.1,6,74,2,0,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-175,90,1,0,0,0,1,1,0,0,103,0,1,0,0.1,0.1,0.0,0,0,91,96,94.8,7,83,3,0,0,Bayern Munich,2024-02-03 Bayern Munich-Gladbach,GER-BL1,23-24,8638e930
