id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e97150c0,Jérémy Morel,15,MAD,CB,33-364,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,57,63,90.5,3,55,0,0,0,Lyon,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
e3d0b0c4,Marcelo,6,BRA,CB,30-316,90,0,0,0,0,1,0,0,0,71,1,1,2,0.1,0.1,0.0,1,0,55,58,94.8,3,44,0,0,0,Lyon,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
9a1f2e1c,Rafael,4,BRA,RB,27-266,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,3,1,50,62,80.6,6,40,5,2,1,Lyon,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
f00de885,Anthony Lopes,1,POR,GK,27-182,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,23,0,0,0,Lyon,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
11ced928,Yaya Sanogo,9,FRA,FW,25-064,90,0,0,0,0,2,2,0,0,22,0,0,0,0.1,0.1,0.0,2,0,11,16,68.8,1,7,0,1,0,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
c5a500ca,Max Gradel,7,CIV,LM,30-122,90,0,0,0,0,2,1,0,0,46,0,0,1,0.1,0.1,0.2,3,0,20,30,66.7,2,27,4,6,2,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
b86fe156,Giannelli Imbula,25,COD,CM,25-201,75,0,0,0,0,4,1,0,0,51,2,0,0,0.2,0.2,0.0,4,0,32,37,86.5,4,29,5,8,6,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
de4fe7a2,Ola Toivonen,11,SWE,FW,31-272,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,1,0,0,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
bced0375,Ibrahim Sangaré,17,CIV,CM,20-120,90,0,0,0,0,1,1,0,0,77,8,2,3,0.1,0.1,0.1,5,0,41,61,67.2,9,30,4,5,5,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
7d9b37bf,Corentin Jean,8,FRA,RM,22-260,68,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,8,1,0,0,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
176674ab,Ndombe Mubele,24,COD,RM,23-349,22,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,6,12,50.0,1,12,5,4,1,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
677ee102,Yannick Cahuzac,4,FRA,"DM,CM",33-073,90,0,0,0,0,0,0,1,0,49,4,3,6,0.0,0.0,0.0,0,0,28,34,82.4,0,12,0,0,0,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
b99bec05,Issiaga Sylla,12,GUI,LB,24-090,90,0,0,0,0,0,0,0,0,57,2,4,2,0.0,0.0,0.0,1,0,31,41,75.6,5,26,2,1,1,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
f323d995,Christopher Jullien,6,FRA,CB,25-010,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,4,0,0,0,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
574aa9ec,Steven Fortes,18,CPV,CB,25-349,65,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,31,32,96.9,2,15,0,0,0,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
a712ca2b,Issa Diop,5,FRA,CB,21-082,90,0,0,0,0,0,0,0,0,50,1,4,2,0.0,0.0,0.0,1,0,33,41,80.5,2,20,1,2,2,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
bcc81786,Kelvin Amian,2,FRA,RB,20-052,90,0,0,0,0,1,1,0,0,46,3,0,1,0.0,0.0,0.1,2,0,32,36,88.9,3,14,1,0,0,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
4e7db402,Alban Lafont,40,FRA,GK,19-068,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,7,0,0,0,Toulouse,2018-04-01 Lyon-Toulouse,FRA-L1,17-18,d369bef6
