id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b318a643,Salomón Rondón,9,VEN,FW,28-119,90,0,0,0,0,4,1,0,0,43,0,0,0,0.2,0.2,0.1,4,0,21,31,67.7,4,35,2,5,3,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-168,78,0,1,0,0,3,0,0,0,37,0,0,1,0.4,0.4,0.1,3,1,21,27,77.8,0,21,1,2,1,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
b98570d1,Jake Livermore,8,ENG,"CM,FW",28-060,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
ec7e6ad1,Chris Brunt,11,NIR,"LM,LW",33-030,90,0,1,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.1,4,2,17,28,60.7,2,10,1,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
580d52dd,Grzegorz Krychowiak,20,POL,CM,27-349,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,3,0,32,43,74.4,4,21,0,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
7dbbe367,Gareth Barry,18,ENG,CM,36-324,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.1,2,0,33,43,76.7,6,23,0,4,4,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
7bb5f40e,Matt Phillips,10,SCO,"RM,RW",26-306,90,0,0,0,0,2,0,0,0,56,0,3,1,0.0,0.0,0.1,5,1,30,41,73.2,2,25,3,1,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
46ee5234,Kieran Gibbs,3,ENG,LB,28-109,90,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,0,0,23,34,67.6,2,20,3,1,1,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-353,90,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.0,0,0,23,32,71.9,4,18,0,0,0,West Bromwich Albion,2018-01-13 West Brom-Brighton,ENG-EPL,17-18,e1119830
