id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8696bc90,Munir El Haddadi,17,MAR,FW,28-063,83,0,1,0,0,1,0,0,0,24,0,0,3,0.1,0.1,0.0,2,1,12,17,70.6,1,14,1,1,1,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
d29202c2,Sory Kaba,16,GUI,FW,28-098,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,6,0,1,0,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
c2c8897d,Alberto Moleiro,10,ESP,LW,20-034,62,0,1,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.0,1,1,22,28,78.6,0,27,3,5,2,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
db714daf,Benito Ramírez,11,ESP,LW,28-115,28,1,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.0,1,0,7,10,70.0,0,7,1,0,0,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
efaefda0,Marvin,2,ESP,RW,23-123,70,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,2,0,28,35,80.0,1,30,3,4,2,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
8f4541c2,Julian Araujo,28,MEX,RW,22-082,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,1,2,0,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
9b130479,Kirian Rodríguez,20,ESP,CM,27-243,90,1,0,0,0,1,1,0,0,97,3,1,3,0.0,0.0,0.1,2,0,69,86,80.2,6,64,1,2,1,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
53552942,Máximo Perrone,8,ARG,CM,20-300,69,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.1,4,0,48,54,88.9,3,27,0,1,0,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
6bca20fe,Enzo Loiodice,12,FRA,CM,22-341,21,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,12,14,85.7,3,8,0,3,2,Las Palmas,2023-11-03 Las Palmas-Atlético Madrid,ESP-LALIGA,23-24,52e1b035
