id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c104bb7,Ademola Lookman,19,NGA,"LW,FW",23-135,90,0,0,0,0,2,0,1,0,52,0,0,1,0.1,0.1,0.1,4,0,28,40,70.0,2,30,1,5,4,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
bc0bfc64,Josh Maja,27,NGA,"FW,RW",22-067,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,15,17,88.2,0,16,0,1,1,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
e97fd090,Ruben Loftus-Cheek,15,ENG,LM,25-040,63,0,0,0,0,2,0,0,0,33,0,0,2,0.1,0.1,0.0,4,0,15,20,75.0,3,24,2,4,2,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"LM,RW",25-108,27,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,16,1,2,0,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
803ae100,Harrison Reed,21,ENG,CM,26-036,90,0,0,0,0,0,0,1,0,89,2,3,5,0.0,0.0,0.1,2,0,65,74,87.8,5,51,2,0,0,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
2b471f99,Mario Lemina,18,GAB,"RM,CM",27-184,90,0,0,0,0,3,1,0,0,51,1,1,2,0.3,0.3,0.0,1,0,33,38,86.8,7,39,1,2,1,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
979b811d,Ivan Cavaleiro,17,POR,"RM,RW",27-137,70,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.2,2,0,19,25,76.0,0,19,1,1,0,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-169,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
289601e6,Antonee Robinson,33,USA,LB,23-208,74,0,0,0,0,1,0,0,0,69,2,3,0,0.1,0.1,0.0,1,0,41,59,69.5,5,46,9,5,4,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
af69e7f0,Joe Bryan,23,ENG,LB,27-168,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,1,10,0,0,0,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-161,90,0,0,0,0,1,1,0,0,110,4,3,0,0.1,0.1,0.0,1,0,83,96,86.5,5,73,0,0,0,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
e34fc66d,Joachim Andersen,5,DEN,CB,24-277,90,0,0,0,0,1,1,0,0,114,0,2,1,0.1,0.1,0.0,2,0,85,103,82.5,9,88,1,1,1,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
246d153b,Ola Aina,34,NGA,RB,24-147,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.1,3,0,45,58,77.6,2,43,2,7,6,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
2f965a72,Alphonse Areola,1,FRA,GK,28-005,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,23,0,0,0,Fulham,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
21a66f6a,Harry Kane,10,ENG,FW,27-219,90,0,0,0,0,3,2,0,0,37,2,0,0,0.9,0.9,0.0,3,0,19,29,65.5,8,27,3,1,1,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
92e7e919,Son Heung-min,7,KOR,LW,28-239,90,0,0,0,0,2,0,0,0,31,1,0,1,0.1,0.1,0.8,2,0,19,27,70.4,2,22,2,1,1,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
a58bb1e1,Gareth Bale,9,WAL,RW,31-231,66,0,0,0,0,2,0,1,0,30,2,1,1,0.1,0.1,0.0,1,0,8,17,47.1,1,15,1,3,3,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
2b622f01,Lucas Moura,27,BRA,RW,28-203,24,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,1,6,0,0,0,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
cea4ee8f,Dele Alli,20,ENG,AM,24-327,66,0,0,0,0,1,0,0,0,36,4,2,1,0.5,0.5,0.1,4,0,18,24,75.0,2,19,0,2,1,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
2acd49b9,Moussa Sissoko,17,FRA,DM,31-200,24,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,5,1,0,0,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-211,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,24,38,63.2,2,22,0,0,0,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
5cdddffa,Tanguy Ndombele,28,FRA,"DM,AM",24-066,74,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,3,0,32,34,94.1,6,26,1,3,2,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
abe66106,Érik Lamela,11,ARG,AM,29-000,16,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.5,1,0,5,9,55.6,1,10,2,3,2,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
44781702,Ben Davies,33,WAL,LB,27-314,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,19,28,67.9,3,19,0,0,0,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
f7d50789,Toby Alderweireld,4,BEL,CB,32-002,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,37,47,78.7,1,35,0,0,0,Tottenham Hotspur,2021-03-04 Fulham-Tottenham,ENG-EPL,20-21,44b3d20c
