id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-282,89,0,0,0,0,6,3,0,0,16,1,0,1,0.4,0.4,0.0,1,0,6,6,100.0,3,8,0,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
bbf5c11b,Rafa Mir,12,ESP,FW,24-265,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
a08b974a,Lucas Ocampos,5,ARG,LW,27-242,90,0,0,0,0,3,1,1,0,49,1,0,1,0.2,0.2,0.1,3,1,26,35,74.3,0,33,5,2,1,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
fb938d24,Jesús Corona,9,MEX,RW,29-063,86,0,0,0,0,1,0,0,0,62,0,1,1,0.1,0.1,0.3,7,0,46,53,86.8,1,51,5,5,1,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
9fec8860,Ludwig Augustinsson,3,SWE,LW,27-323,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
8696bc90,Munir El Haddadi,11,MAR,AM,26-190,74,1,0,0,0,5,1,0,0,28,0,0,0,0.5,0.5,0.0,2,0,15,19,78.9,2,26,2,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
8b788c01,Anthony Martial,22,FRA,AM,26-095,16,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
2a0c8ba4,Joan Jordán,8,ESP,DM,27-247,90,0,0,0,0,2,0,0,0,95,2,0,2,0.1,0.1,0.0,3,0,80,86,93.0,14,72,2,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
58a9a4d9,Óliver Torres,21,ESP,DM,27-120,90,0,0,0,0,1,0,0,0,92,2,0,2,0.1,0.1,0.2,5,0,69,79,87.3,6,71,3,2,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
81442ecb,Marcos Acuña,19,ARG,LB,30-133,90,0,1,0,0,1,0,0,0,106,3,1,1,0.0,0.0,0.5,5,1,84,98,85.7,9,66,2,2,2,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-114,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,67,69,97.1,3,64,0,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
4d1666ff,Jules Koundé,23,FRA,CB,23-118,90,0,0,0,0,2,1,0,0,92,0,0,2,0.1,0.1,0.0,5,0,77,85,90.6,7,74,4,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
3f10bd22,Jesús Navas,16,ESP,RB,36-109,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.2,5,0,51,60,85.0,10,45,1,1,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
f6798fc3,Yassine Bounou,13,MAR,GK,30-339,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,14,0,0,0,Sevilla,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
ac05f970,Michail Antonio,9,JAM,FW,31-347,90,0,0,0,0,2,0,0,0,32,0,0,0,0.2,0.2,0.1,5,0,16,22,72.7,1,17,2,3,2,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
82927de4,Pablo Fornals,8,ESP,"LW,RW",26-016,89,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,30,49,61.2,5,37,4,1,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
57df7a11,Arthur Masuaku,26,COD,"LW,RW",28-123,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
aa8e289e,Nikola Vlašić,11,CRO,RW,24-157,66,0,0,0,0,2,2,0,0,18,0,0,0,0.3,0.3,0.0,0,0,6,12,50.0,2,9,1,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
5a04fd92,Saïd Benrahma,22,ALG,"LW,RW",26-212,24,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,4,0,10,11,90.9,1,11,2,2,2,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
26f6dca8,Manuel Lanzini,10,ARG,LM,29-023,82,0,0,0,0,2,0,1,0,78,3,1,0,0.4,0.4,0.1,1,0,63,70,90.0,7,57,2,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
ff527768,Mark Noble,16,ENG,LM,34-306,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,13,0,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
1c7012b8,Declan Rice,41,ENG,CM,23-055,90,0,0,0,0,0,0,1,0,59,2,0,3,0.0,0.0,0.3,1,0,50,52,96.2,7,35,1,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
6613c819,Tomáš Souček,28,CZE,RM,27-011,90,0,0,0,0,1,1,0,0,46,1,2,0,0.1,0.1,0.1,3,0,27,34,79.4,5,31,1,5,2,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
4f974391,Aaron Cresswell,3,ENG,LB,32-085,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,0,0,49,59,83.1,1,40,0,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
ce4246f5,Kurt Zouma,4,FRA,CB,27-134,90,0,0,0,0,0,0,1,0,55,2,0,3,0.0,0.0,0.0,0,0,39,42,92.9,0,31,0,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
3e9e06cb,Craig Dawson,15,ENG,CB,31-308,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,43,47,91.5,3,38,1,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
9319781b,Ben Johnson,31,ENG,RB,22-045,90,0,0,0,0,0,0,0,0,61,3,0,4,0.0,0.0,0.0,2,0,38,49,77.6,5,28,2,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
2f965a72,Alphonse Areola,13,FRA,GK,29-011,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,0,18,0,0,0,West Ham United,2022-03-10 Sevilla-West Ham,UEL,21-22,c7803d18
