id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
448a3608,Artem Dzyuba,22,RUS,FW,31-097,90,1,0,0,0,2,1,0,0,46,1,0,2,0.1,0.1,0.0,0,0,23,32,71.9,3,25,2,2,1,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
10549b49,Sardar Azmoun,7,IRN,FW,24-330,82,0,0,0,0,2,1,0,0,25,0,0,0,0.6,0.6,0.0,1,0,9,13,69.2,1,15,1,2,1,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
1c78737d,Aleksandr Erokhin,21,RUS,FW,30-045,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,1,3,6,50.0,1,5,1,1,1,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
60e86875,Sebastián Driussi,11,ARG,LM,23-291,80,0,0,0,0,1,0,0,0,57,5,1,1,0.0,0.0,0.0,2,0,29,38,76.3,5,24,1,4,2,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
ed2b33cb,Yuri Zhirkov,18,RUS,LM,36-099,10,0,1,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.1,2,1,5,6,83.3,1,5,0,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
3ef0af0d,Magomed Ozdoyev,27,RUS,CM,27-022,90,1,0,0,0,1,1,1,0,69,2,5,1,0.1,0.1,0.0,0,0,40,52,76.9,7,30,0,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
8e7f49d3,Wílmar Barrios,5,COL,CM,26-042,90,0,0,0,0,0,0,1,0,54,2,3,2,0.0,0.0,0.0,1,0,33,40,82.5,3,38,0,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
d4e93bab,Daler Kuzyaev,14,RUS,RM,26-316,89,0,0,0,0,2,0,1,0,43,1,2,2,0.1,0.1,0.5,5,0,25,32,78.1,6,25,2,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
bd20f4eb,Aleksei Sutormin,91,RUS,RM,25-321,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
c50e5bba,Douglas Santos,3,BRA,LB,25-250,90,0,1,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.2,3,1,43,58,74.1,1,33,1,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,30-116,90,0,0,0,0,0,0,1,0,61,0,3,1,0.0,0.0,0.0,0,0,36,47,76.6,3,34,1,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
85f8571a,Branislav Ivanović,6,SRB,CB,35-278,90,0,0,0,0,2,1,0,0,49,0,1,0,0.1,0.1,0.0,1,0,31,36,86.1,3,25,0,1,1,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
b0b902c8,Vyacheslav Karavayev,15,RUS,RB,24-191,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,2,1,27,40,67.5,4,20,1,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,32-303,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,26,36,72.2,0,25,0,0,0,Zenit,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
e7986081,Moussa Dembélé,9,FRA,FW,23-138,90,0,0,0,0,3,0,0,0,32,2,1,0,0.2,0.2,0.1,4,0,9,15,60.0,3,19,0,4,4,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
beb391dd,Maxwel Cornet,27,CIV,LM,23-061,74,0,0,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.0,2,0,16,27,59.3,0,22,2,2,1,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
b34c63a5,Rayan Cherki,36,FRA,"AM,RM",16-102,16,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,0,0,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
d504b3e1,Jeff Reine-Adélaïde,17,FRA,"CM,DM",21-314,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,3,0,44,54,81.5,9,46,8,10,7,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",22-212,90,0,0,0,0,2,0,0,0,48,2,1,3,0.1,0.1,0.0,1,0,30,36,83.3,4,31,1,0,0,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
c47541e0,Bertrand Traoré,10,BFA,"RM,RW,LM",24-082,90,0,0,0,0,4,3,0,0,60,0,0,1,0.2,0.2,0.1,3,0,30,45,66.7,4,39,5,8,7,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
47af88b8,Jason Denayer,5,BEL,"DM,CB",24-152,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.1,3,0,38,44,86.4,1,36,2,2,1,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
9ae9eaea,Fernando Marçal,20,BRA,LB,30-281,57,0,0,0,0,1,0,1,0,56,2,3,0,0.0,0.0,0.1,2,0,33,48,68.8,0,30,1,2,1,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
e6eadfb8,Youssouf Koné,28,MLI,LB,24-145,33,0,0,0,0,1,1,0,0,44,2,2,0,0.0,0.0,0.0,0,0,32,38,84.2,5,30,2,3,2,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
e34fc66d,Joachim Andersen,3,DEN,CB,23-180,82,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.0,0,0,44,50,88.0,3,36,0,0,0,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
aad56ca3,Amine Gouiri,19,ALG,LW,19-284,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
e3d0b0c4,Marcelo,6,BRA,CB,32-191,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,47,58,81.0,12,41,0,0,0,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
ff0ab48c,Leo Dubois,14,FRA,RB,25-074,90,0,0,0,0,2,1,1,0,83,0,0,2,0.1,0.1,0.1,4,0,50,75,66.7,7,47,6,5,4,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
f00de885,Anthony Lopes,1,POR,GK,29-057,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Lyon,2019-11-27 Zenit-Lyon,UCL,19-20,161d4fd2
