id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-125,90,0,0,0,0,4,2,0,0,38,0,0,0,1.2,1.2,0.0,4,0,22,29,75.9,2,24,2,1,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
45b9b619,Joaquín Correa,11,ARG,LW,23-124,79,0,0,0,0,1,0,0,0,40,3,0,0,0.0,0.0,0.1,4,0,22,23,95.7,2,28,7,13,9,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
eb2fe5b6,Luis Muriel,20,COL,LW,26-243,11,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,2,0,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
9744ff80,Pablo Sarabia,17,ESP,RW,25-218,90,0,0,0,0,1,1,0,0,66,1,1,0,0.0,0.0,0.5,5,0,41,53,77.4,4,45,5,3,1,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
fa937f7a,Éver Banega,10,ARG,LM,29-169,90,0,0,0,0,0,0,0,0,117,2,1,0,0.0,0.0,0.4,7,0,92,111,82.9,17,83,1,8,5,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
faec2ec4,Guido Pizarro,14,ARG,CM,27-292,90,0,0,0,0,0,0,0,0,75,6,1,1,0.0,0.0,0.0,2,0,50,65,76.9,5,47,1,1,1,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
23593121,Ganso,19,BRA,RM,28-064,66,0,0,0,0,2,1,0,0,45,1,0,2,0.4,0.4,0.0,2,0,31,38,81.6,6,27,1,0,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
467bae22,Franco Vázquez,22,ARG,RM,28-296,24,0,0,0,0,1,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
b0616e3d,Sergio Escudero,18,ESP,LB,28-104,90,0,0,0,0,3,0,0,0,60,2,2,2,0.2,0.2,0.0,3,0,33,46,71.7,4,30,5,2,1,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
4f28a6ff,Clément Lenglet,5,FRA,CB,22-181,90,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,0,0,38,43,88.4,1,27,0,0,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
8b8a56ce,Simon Kjær,4,DEN,CB,28-264,90,0,0,0,0,0,0,0,0,63,4,2,1,0.0,0.0,0.1,1,0,45,48,93.8,2,31,0,0,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
bf97c188,Gabriel Mercado,25,ARG,RB,30-272,75,0,0,0,0,3,2,0,0,55,2,2,2,0.2,0.2,0.0,1,0,32,41,78.0,6,27,0,0,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
3f10bd22,Jesús Navas,16,ESP,RB,32-024,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,13,46.2,0,9,3,0,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
5f0241b2,Sergio Rico,1,ESP,GK,24-105,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Sevilla,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
f8eca1b6,Enes Ünal,12,TUR,FW,20-219,90,0,0,0,0,2,1,0,0,29,1,0,0,0.4,0.4,0.0,1,0,15,21,71.4,0,16,0,0,0,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
4a478107,José Luis Morales,11,ESP,LW,30-145,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.1,3,0,18,27,66.7,5,27,8,15,8,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
9038c2a1,Jason,23,ESP,RW,23-162,88,0,0,0,0,5,0,0,0,34,2,1,1,0.4,0.4,0.1,5,0,15,22,68.2,3,21,2,2,1,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
5f7db81a,Samu García,7,ESP,RW,27-155,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
61220da2,José Campaña,24,ESP,AM,24-198,90,0,0,0,0,1,1,1,0,66,6,1,1,0.1,0.1,0.3,3,0,29,45,64.4,4,26,1,5,3,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
c6e8cf1f,Saša Lukić,20,SRB,DM,21-124,69,0,0,0,0,0,0,1,0,33,1,3,0,0.0,0.0,0.0,3,0,24,25,96.0,4,10,1,1,0,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
c00097d2,Rober,4,ESP,DM,22-302,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
9b5ce51a,Jefferson Lerma,8,COL,DM,23-051,90,0,0,0,0,1,0,0,0,46,5,1,1,0.0,0.0,0.0,2,0,33,37,89.2,5,27,1,1,1,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
ed239245,Antonio Luna,22,ESP,LB,26-273,90,0,0,0,0,0,0,1,0,50,2,1,2,0.0,0.0,0.1,1,0,25,38,65.8,1,11,2,1,0,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
7f203b54,Chema,6,ESP,CB,25-287,81,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,11,23,47.8,2,7,0,0,0,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
e7ab4179,Erick Cabaco,18,URU,CB,22-240,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
474ecac8,Sergio Postigo,15,ESP,CB,29-041,90,0,0,0,0,0,0,0,0,42,3,3,1,0.0,0.0,0.0,0,0,24,31,77.4,0,16,1,0,0,Levante,2017-12-15 Sevilla-Levante,ESP-LALIGA,17-18,d73058f9
