id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2da834f1,Carlton Morris,9,ENG,FW,28-112,90,1,0,0,0,5,3,0,0,40,0,0,0,0.7,0.7,0.0,5,0,19,28,67.9,1,26,3,2,2,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
2696b6a9,Tahith Chong,14,NED,AM,24-124,79,0,0,0,0,2,0,0,0,36,1,1,2,0.2,0.2,0.0,3,0,18,24,75.0,1,24,0,2,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
d3085b49,Cauley Woodrow,10,ENG,AM,29-126,11,0,1,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.6,2,1,7,9,77.8,0,6,0,0,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
b28bbd58,Andros Townsend,30,ENG,AM,32-265,61,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.2,3,0,33,40,82.5,4,37,2,1,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
387d06b2,Fred Onyedinma,32,ENG,AM,27-134,29,0,0,0,0,3,2,0,0,20,0,0,0,0.1,0.1,0.0,1,0,6,11,54.5,1,9,0,1,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
7c5fa6cf,Jordan Clark,18,ENG,CM,30-197,90,1,0,0,0,3,1,0,0,77,3,2,3,0.3,0.3,0.1,3,0,43,57,75.4,7,42,1,4,1,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
3a24769f,Ross Barkley,6,ENG,CM,30-123,90,0,0,0,0,5,2,0,0,73,2,0,0,0.1,0.1,0.1,5,0,50,60,83.3,10,40,0,5,2,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
bf33b257,Alfie Doughty,45,ENG,WB,24-107,90,0,0,0,0,1,1,0,0,53,2,2,2,0.0,0.0,0.0,2,1,28,45,62.2,1,24,5,1,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
10cb48b7,Daiki Hashioka,27,JPN,WB,24-325,61,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,18,31,58.1,5,20,1,0,0,Luton Town,2024-04-06 Luton Town-Bournemouth,ENG-EPL,23-24,08114c35
