id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70dcf94d,Janik Haberer,19,GER,FW,23-171,73,0,0,0,0,3,0,0,0,41,2,1,1,0.1,0.1,0.1,6,0,21,27,77.8,3,20,0,1,1,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
316de854,Ryan Kent,14,ENG,AM,20-313,17,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,4,1,1,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
7e689867,Marco Terrazzino,13,GER,AM,26-158,86,0,0,0,0,3,2,0,0,63,2,0,0,0.1,0.1,0.8,8,0,43,52,82.7,3,35,1,2,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
6a81a181,Florian Kath,38,GER,AM,22-334,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,2,0,0,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
d6862409,Florian Niederlechner,7,GER,AM,26-331,90,0,0,0,1,4,1,0,0,34,0,2,1,1.6,0.8,0.1,6,0,12,16,75.0,4,31,3,7,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
5d8e331f,Nicolas Höfler,27,GER,CM,27-195,90,0,1,0,0,0,0,0,0,58,5,2,1,0.0,0.0,0.6,3,1,40,46,87.0,5,35,2,0,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
482b70ad,Mike Frantz,8,GER,CM,30-341,73,0,0,0,0,1,1,0,0,24,3,0,1,0.3,0.3,0.1,3,0,10,19,52.6,4,9,1,1,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
f93e6e94,Nils Petersen,18,GER,CM,28-288,17,1,0,0,0,1,1,0,0,9,0,0,0,0.6,0.6,0.0,0,0,2,4,50.0,0,5,0,1,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
8593f88c,Christian Günter,30,GER,WB,24-204,90,0,0,0,0,3,0,0,0,64,0,1,1,0.1,0.1,0.0,7,0,40,55,72.7,5,28,4,2,2,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
99f7e9aa,Pascal Stenzel,15,GER,WB,21-184,90,0,0,0,0,1,0,1,0,50,1,1,0,0.0,0.0,0.0,2,0,32,44,72.7,3,20,0,2,2,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-120,90,0,0,0,0,0,0,0,0,58,1,7,1,0.0,0.0,0.0,0,0,38,47,80.9,4,35,3,1,1,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
d0421d25,Julian Schuster,23,GER,CB,32-158,90,0,0,0,0,4,0,0,0,59,1,1,1,0.2,0.2,0.0,3,1,37,46,80.4,4,22,0,0,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
302527b2,Philipp Lienhart,3,AUT,CB,21-071,90,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,37,42,88.1,3,26,0,0,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
0d55d942,Alexander Schwolow,1,GER,GK,25-110,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,22,41,53.7,0,23,0,0,0,Freiburg,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
4f16405e,Niclas Füllkrug,24,GER,FW,24-223,83,0,1,0,0,3,1,0,0,32,0,0,0,0.2,0.2,0.5,1,1,13,21,61.9,0,9,0,1,0,Hannover 96,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
8f0f2230,Kenan Karaman,26,TUR,FW,23-199,7,0,0,0,0,1,0,0,0,5,0,0,1,0.1,0.1,0.0,2,0,2,2,100.0,1,0,0,0,0,Hannover 96,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
aeda1f69,Felix Klaus,11,GER,"LW,LM",25-007,90,0,0,0,0,3,0,1,0,33,1,1,3,0.2,0.2,0.0,1,0,15,20,75.0,0,11,2,2,1,Hannover 96,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
99b7584f,Martin Harnik,14,AUT,"RW,FW",30-102,90,1,0,0,0,3,2,0,0,43,1,1,0,0.6,0.6,0.0,1,0,17,30,56.7,1,17,0,2,1,Hannover 96,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
04c11885,Marvin Bakalorz,6,GER,"LM,CM",28-007,90,0,0,0,0,3,0,0,0,35,1,1,1,0.1,0.1,0.1,2,0,14,21,66.7,1,12,1,2,0,Hannover 96,2017-09-20 Freiburg-Hannover 96,GER-BL1,17-18,19006b59
