id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce747d2a,Sebastian Nanasi,37,SWE,FW,19-170,73,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,15,20,75.0,2,17,1,1,1,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
ad597bf7,Adi Nalic,22,BIH,FW,23-336,17,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
bfde3de5,Antonio Čolak,9,CRO,FW,28-046,90,0,0,0,0,1,0,0,0,20,0,0,3,0.0,0.0,0.1,2,0,7,12,58.3,1,11,2,3,1,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
eda8506a,Sergio Peña,8,PER,CM,26-035,56,0,0,0,0,0,0,0,0,38,7,4,0,0.0,0.0,0.0,1,0,15,22,68.2,2,15,0,2,1,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
0c09c984,Oscar Lewicki,6,SWE,CM,29-111,34,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
546bb36e,Bonke Innocent,20,NGA,CM,25-286,90,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,1,0,16,24,66.7,0,16,0,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
e150254d,Erdal Rakip,7,MKD,CM,25-262,85,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,15,27,55.6,1,24,1,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
636247ca,Veljko Birmančević,19,SRB,CM,23-242,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
572498c7,Søren Rieks,5,DEN,WB,34-209,56,0,0,0,0,1,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,16,22,72.7,1,12,1,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
2f72f79e,Martin Olsson,13,SWE,WB,33-169,34,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
f512a009,Jo Inge Berget,32,NOR,WB,31-052,85,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,22,32,68.8,0,14,0,1,1,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
8474cb83,Eric Larsson,2,SWE,WB,30-110,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
08d37c53,Franz Brorsson,31,SWE,CB,25-276,90,0,0,0,0,0,0,0,0,24,0,4,1,0.0,0.0,0.0,0,0,9,15,60.0,1,13,0,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
06e5b0e4,Lasse Nielsen,24,DEN,CB,33-298,90,0,0,0,0,0,0,0,0,35,0,3,4,0.0,0.0,0.0,0,0,14,21,66.7,0,11,0,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
eab957a3,Anel Ahmedhodžić,15,BIH,CB,22-221,90,0,0,0,0,0,0,0,0,44,1,3,4,0.0,0.0,0.0,0,0,16,28,57.1,4,26,1,1,1,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
a04e2dd2,Johan Dahlin,27,SWE,GK,35-055,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,10,32,31.3,0,17,0,0,0,Malmö,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
fed7cb61,Kai Havertz,29,GER,FW,22-144,90,0,0,0,0,2,2,0,0,50,1,0,0,0.8,0.8,0.1,5,1,24,35,68.6,2,23,3,3,3,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
15f3ec41,Callum Hudson-Odoi,20,ENG,AM,20-360,73,0,1,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.7,6,1,32,35,91.4,6,16,2,5,4,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
1bf33a9a,Christian Pulisic,10,USA,AM,23-045,17,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.1,0,0,11,11,100.0,2,10,0,0,0,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
6622454d,Hakim Ziyech,22,MAR,AM,28-228,73,1,0,0,0,4,3,0,0,58,2,0,2,0.8,0.8,0.4,7,0,30,42,71.4,4,23,1,6,2,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
3a24769f,Ross Barkley,18,ENG,AM,27-332,17,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,14,16,87.5,2,12,0,2,1,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
45db685d,Jorginho,5,ITA,CM,29-317,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,3,0,55,60,91.7,5,24,0,1,0,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,25-283,90,0,0,0,0,4,1,1,0,70,0,0,1,0.3,0.3,0.9,5,0,50,61,82.0,7,35,6,9,8,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
f4290206,Marcos Alonso,3,ESP,WB,30-309,90,0,0,0,0,4,2,0,0,72,2,1,0,0.3,0.3,0.1,1,0,54,61,88.5,3,30,0,1,1,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
53cad200,César Azpilicueta,28,ESP,WB,32-066,90,0,0,0,0,1,1,0,0,96,1,3,2,0.1,0.1,0.0,2,0,68,87,78.2,9,38,0,1,1,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
18b896d6,Antonio Rüdiger,2,GER,CB,28-244,90,0,0,0,0,1,0,0,0,117,2,0,0,0.0,0.0,0.0,3,0,88,108,81.5,13,59,2,1,0,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
86e7deaf,Thiago Silva,6,BRA,CB,37-041,90,0,0,0,0,1,0,1,0,91,0,0,1,0.1,0.1,0.0,1,0,84,86,97.7,7,48,1,0,0,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
1cb49278,Andreas Christensen,4,DEN,CB,25-206,90,0,0,0,0,2,1,0,0,120,0,1,0,0.1,0.1,0.0,5,0,104,114,91.2,11,70,2,3,3,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
33887998,Edouard Mendy,16,SEN,GK,29-246,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,13,0,0,0,Chelsea,2021-11-02 Malmö-Chelsea,UCL,21-22,fa70eb4c
