id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,9,ESP,FW,31-053,85,0,0,0,0,2,0,0,0,24,1,0,0,0.3,0.3,0.1,2,1,7,15,46.7,3,13,0,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
4442fbcd,Nikola Vukčević,17,MNE,CM,30-074,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,2,1,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
4a478107,José Luis Morales,11,ESP,AM,34-217,63,1,0,0,0,3,1,0,0,23,1,1,1,0.4,0.4,0.0,0,0,8,14,57.1,1,9,1,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
3902e91b,Gonzalo Melero,22,ESP,"AM,CM",28-054,27,1,0,0,0,2,1,0,0,21,0,0,1,1.0,1.0,0.0,1,0,14,17,82.4,1,14,0,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
38ce1150,Jorge de Frutos,18,ESP,AM,25-005,75,1,1,0,0,2,2,1,0,29,0,0,0,0.2,0.2,0.7,7,2,14,20,70.0,2,10,3,3,1,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
cac2537b,Enis Bardhi,10,MKD,"AM,CM",26-238,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,3,6,0,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
27dc1378,José Luis García Vayá,8,ESP,"CM,AM",23-198,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,43,57,75.4,3,29,0,2,2,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
bbc19252,Mickael Malsa,12,MTQ,CM,26-136,85,0,1,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.2,0,0,16,24,66.7,0,12,0,1,1,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
0e5ddc7c,Dani Gómez,21,ESP,FW,23-210,5,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.9,1,1,3,4,75.0,0,7,1,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
037dbd30,Son,2,ESP,WB,27-332,90,0,0,0,0,1,0,0,0,63,3,4,0,0.0,0.0,0.0,0,0,31,48,64.6,3,25,2,1,1,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
7f4c7c9f,Jorge Miramón,20,ESP,WB,32-268,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,2,1,39,50,78.0,5,21,2,1,1,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
e94d79e3,Martín Cáceres,7,URU,CB,34-324,85,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,16,20,80.0,1,16,0,1,1,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
6d8f8441,Coke,23,ESP,CB,34-305,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
aa0ac32d,Óscar Duarte,6,CRC,CB,32-267,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,33,42,78.6,2,21,0,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
c00097d2,Rober,4,ESP,CB,27-009,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,1,0,35,41,85.4,1,23,0,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
e1846dde,Cárdenas,34,ESP,GK,24-334,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,0,15,0,0,0,Levante,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
8f898ba8,Guido Carrillo,7,ARG,FW,30-276,90,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,1,0,23,30,76.7,2,19,1,2,2,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
d49f3e6b,Lucas Boyé,9,ARG,FW,25-362,59,0,0,0,0,3,2,0,0,33,1,0,0,0.1,0.1,0.0,0,0,14,17,82.4,3,27,1,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
ccbbe661,Ezequiel Ponce,18,ARG,FW,24-333,31,0,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.1,1,0,4,5,80.0,0,4,0,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
335039a2,Pere Milla,10,ESP,LM,29-155,74,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,20,26,76.9,2,21,0,1,1,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
eb82b6f1,Fidel,16,ESP,LM,32-121,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,13,2,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
ac454a4f,Gerard Gumbau,2,ESP,CM,27-069,72,0,0,0,0,0,0,0,1,70,0,2,0,0.0,0.0,0.0,3,0,53,66,80.3,3,45,2,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
11fd2b75,Omar Mascarell,21,EQG,CM,29-023,74,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.0,0,0,44,49,89.8,5,29,0,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
0b2c8585,Raúl Guti,8,ESP,"RM,CM",25-057,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,11,1,1,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
004d185e,Tete Morente,11,ESP,RM,25-083,74,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,1,0,17,30,56.7,1,23,3,5,3,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
b14f755d,Iván Marcone,23,ARG,CM,31-267,16,0,0,0,0,1,0,0,0,9,0,1,0,0.1,0.1,0.0,1,0,6,7,85.7,0,4,0,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
608f2092,Johan Mojica,22,COL,LB,29-188,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.3,3,0,52,65,80.0,5,57,3,3,2,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
697295b1,Pedro Bigas,6,ESP,CB,31-163,90,0,0,0,0,1,0,0,0,63,1,2,1,0.0,0.0,0.0,0,0,46,54,85.2,3,29,1,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
37f827ec,Enzo Roco,3,CHI,CB,29-193,90,0,0,0,0,1,0,1,0,60,0,0,1,0.0,0.0,0.0,0,0,51,55,92.7,2,38,0,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
487d9b09,Antonio Barragán,19,ESP,RB,34-258,59,0,0,0,0,0,0,1,0,58,0,1,1,0.0,0.0,0.0,1,0,39,54,72.2,5,35,1,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
5b28b2f6,Josan,17,ESP,RB,32-084,31,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,18,22,81.8,2,16,3,3,2,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
e4346678,Édgar Badía,13,ESP,GK,30-013,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,20,0,0,0,Elche,2022-02-25 Levante-Elche,ESP-LALIGA,21-22,5bd64929
