id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,23-361,90,1,0,0,0,2,1,0,0,39,4,1,0,0.1,0.1,0.1,5,1,18,23,78.3,1,20,1,1,1,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
dc1c2fce,Álex Berenguer,21,ESP,LW,22-165,64,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,1,0,18,23,78.3,5,25,1,5,2,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
2054d037,M'Baye Niang,11,SEN,LW,22-362,26,0,0,0,0,0,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,7,11,63.6,0,11,1,3,1,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
440c84ed,Iago Falque,14,ESP,RW,27-346,77,0,0,0,0,1,1,0,0,39,1,0,1,0.1,0.1,0.5,2,0,20,32,62.5,2,23,3,2,1,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
8697c095,Simone Edera,20,ITA,RW,20-341,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
ea06dd97,Daniele Baselli,8,ITA,"DM,LM",25-279,90,0,0,0,0,2,0,1,0,71,3,5,0,0.5,0.5,0.0,1,0,51,61,83.6,4,50,0,2,1,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
c710f7d5,Mirko Valdifiori,2,ITA,CM,31-239,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,5,18,0,0,0,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
2648e18f,Adem Ljajić,10,SRB,AM,26-078,34,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,3,1,15,19,78.9,2,10,1,0,0,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
f1cfc209,Tomás Rincón,88,VEN,"DM,RM",29-337,90,0,0,0,0,0,0,0,0,35,1,4,0,0.0,0.0,0.0,3,0,25,28,89.3,5,23,1,1,1,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
1c8c5aed,Cristian Molinaro,3,ITA,LB,34-139,90,0,0,0,0,0,0,0,0,85,3,2,0,0.0,0.0,0.0,0,0,62,72,86.1,10,49,4,1,1,Torino,2017-12-16 Torino-Napoli,ITA-SERIA_A,17-18,726ea17d
