id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c3c640c,Mikel Oyarzabal,10,ESP,FW,25-352,65,1,0,0,1,1,1,0,0,26,1,0,2,1.0,0.3,0.0,2,1,10,16,62.5,0,11,2,0,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-124,25,0,0,0,0,1,1,0,0,15,2,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,7,0,4,1,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
16aa3654,Takefusa Kubo,14,JPN,FW,21-308,65,1,0,0,0,2,1,0,0,25,0,0,1,0.6,0.6,0.0,4,0,13,16,81.3,1,20,1,2,1,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
200e89e1,Ander Barrenetxea,7,ESP,FW,21-102,25,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,14,2,4,4,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
e2716bd0,David Silva,21,ESP,AM,37-090,83,0,0,0,0,1,1,0,0,68,0,1,0,0.0,0.0,0.4,2,0,55,60,91.7,7,44,5,3,1,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
f8405304,Mohamed Ali Cho,11,FRA,AM,19-079,7,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,3,2,1,1,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
d080ed5e,Mikel Merino,8,ESP,LM,26-290,90,0,1,0,0,1,0,0,0,86,2,1,0,0.0,0.0,0.6,3,1,59,75,78.7,5,50,4,0,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
c9e39d91,Brais Méndez,23,ESP,RM,26-091,83,0,0,0,0,1,1,0,0,61,1,0,1,0.4,0.4,0.0,4,1,39,50,78.0,5,32,3,0,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
f7dc2ae5,Aritz Elustondo,6,ESP,RM,29-011,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Real Sociedad,2023-04-08 Real Sociedad-Getafe,ESP-LALIGA,22-23,52679876
