id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b318a643,Salomón Rondón,9,VEN,FW,28-101,52,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,10,1,0,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
fb2dec57,Hal Robson-Kanu,4,WAL,FW,28-219,38,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,8,2,2,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-150,90,0,0,0,0,3,0,0,0,36,0,1,0,0.1,0.1,0.0,1,0,21,29,72.4,0,25,3,0,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
ec7e6ad1,Chris Brunt,11,NIR,LM,33-012,90,0,0,0,0,3,1,0,0,64,0,0,0,0.1,0.1,0.6,8,0,38,59,64.4,3,43,4,2,2,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
7dbbe367,Gareth Barry,18,ENG,CM,36-306,90,0,0,0,0,2,0,1,0,64,3,0,1,0.3,0.3,0.0,6,0,41,55,74.5,6,38,0,1,1,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
b98570d1,Jake Livermore,8,ENG,CM,28-042,68,0,0,0,0,0,0,0,0,33,3,1,1,0.0,0.0,0.0,2,0,16,26,61.5,1,16,0,0,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
580d52dd,Grzegorz Krychowiak,20,POL,CM,27-331,22,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,2,0,11,14,78.6,2,12,0,1,0,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
7bb5f40e,Matt Phillips,10,SCO,RM,26-288,87,0,0,0,0,1,0,0,0,55,0,1,0,0.1,0.1,0.4,5,0,28,45,62.2,2,36,7,6,2,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
53538b39,James McClean,14,IRL,RM,28-248,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,1,3,33.3,0,3,2,2,2,West Bromwich Albion,2017-12-26 West Brom-Everton,ENG-EPL,17-18,92d5a975
