id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ae7d0ec,Assane Diao,38,ESP,FW,19-006,90,0,0,0,0,2,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,2,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
bed68338,Abde Ezzalzouli,10,MAR,LW,22-271,90,1,0,0,0,4,4,0,0,71,0,0,0,1.2,1.2,0.0,2,1,39,55,70.9,6,40,9,4,1,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
253a06b9,Ezequiel Ávila,9,ARG,RW,30-220,60,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,3,0,17,25,68.0,4,13,1,1,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
d7553721,Giovani Lo Celso,20,ARG,AM,28-157,30,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.1,4,0,22,28,78.6,5,16,1,0,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
82927de4,Pablo Fornals,18,ESP,"AM,RW",28-204,86,0,0,0,0,1,0,0,0,69,4,1,0,0.0,0.0,0.3,5,1,46,63,73.0,12,30,0,2,1,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
a55d8df5,Aitor Ruibal,24,ESP,RW,28-175,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,1,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
dee86451,William Carvalho,14,POR,DM,32-159,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,4,9,0,0,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
94acdd4e,Sergi Altimira,16,ESP,DM,23-019,65,0,0,0,0,2,0,0,0,66,1,0,3,0.1,0.1,0.0,1,0,48,53,90.6,7,34,3,2,2,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
da27e268,Marc Roca,21,ESP,DM,27-292,90,0,0,0,0,1,0,0,0,85,0,1,2,0.0,0.0,0.0,1,0,72,77,93.5,10,49,3,0,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
6dfd8f05,Romain Perraud,15,FRA,LB,26-357,90,0,0,0,0,1,0,0,0,96,1,0,0,0.0,0.0,0.0,2,0,77,89,86.5,9,42,2,2,1,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
94bccc82,Natan,6,BRA,CB,23-220,90,0,0,0,0,1,0,0,0,80,0,2,1,0.0,0.0,0.0,1,0,73,74,98.6,9,54,2,0,0,Real Betis,2024-09-13 Betis-Leganés,ESP-LALIGA,24-25,3c660029
