id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-112,90,1,0,0,0,2,1,0,0,43,0,0,1,0.2,0.2,0.1,3,1,28,36,77.8,4,31,3,0,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
b2d0ec1b,Nolito,24,ESP,LW,31-048,86,0,2,0,0,2,1,0,0,67,2,0,0,0.0,0.0,0.8,6,2,42,55,76.4,10,42,6,3,1,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
45b9b619,Joaquín Correa,11,ARG,LW,23-111,4,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
9744ff80,Pablo Sarabia,17,ESP,"RW,RM",25-205,90,0,0,0,0,1,1,0,0,60,0,0,2,0.1,0.1,0.0,1,0,42,50,84.0,10,47,3,2,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
467bae22,Franco Vázquez,22,ARG,LM,28-283,68,0,0,0,0,2,1,0,0,52,0,0,0,0.5,0.5,0.0,1,0,33,46,71.7,8,39,2,0,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
1c8dc17d,Michael Krohn-Dehli,7,DEN,LM,34-179,22,1,0,0,0,1,1,0,0,22,2,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,14,0,1,1,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
faec2ec4,Guido Pizarro,14,ARG,CM,27-279,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.0,1,0,52,63,82.5,2,39,1,0,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
fa937f7a,Éver Banega,10,ARG,RM,29-156,84,0,0,0,0,0,0,0,0,103,1,0,0,0.0,0.0,0.1,2,0,79,94,84.0,20,78,4,5,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
3f10bd22,Jesús Navas,16,ESP,RW,32-011,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,0,0,0,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
b0616e3d,Sergio Escudero,18,ESP,LB,28-091,90,0,0,0,0,1,1,1,0,103,2,3,5,0.2,0.2,0.0,3,1,69,84,82.1,12,54,2,3,2,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
4f28a6ff,Clément Lenglet,5,FRA,CB,22-168,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.0,0,0,48,64,75.0,5,36,1,2,2,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
294450ba,Johannes Geis,12,GER,CB,24-107,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.2,1,0,45,49,91.8,4,31,0,0,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
bf97c188,Gabriel Mercado,25,ARG,RB,30-259,90,0,0,0,0,1,0,0,0,52,1,2,0,0.2,0.2,0.0,1,0,38,44,86.4,3,28,0,0,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
8f8c6934,David Soria,13,ESP,GK,24-242,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Sevilla,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
b8836910,Celso Borges,22,CRC,FW,29-189,62,0,0,0,0,1,0,0,0,32,1,0,0,0.3,0.3,0.0,1,0,18,29,62.1,2,19,0,0,0,Deportivo La Coruña,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
dc008610,Florin Andone,10,ROU,FW,24-235,28,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,7,1,0,0,Deportivo La Coruña,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
a300ac7e,Lucas Pérez,7,ESP,FW,29-083,90,0,0,0,0,2,1,1,0,44,0,0,0,0.1,0.1,0.3,5,0,22,38,57.9,3,22,5,1,0,Deportivo La Coruña,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
88a359d4,Adrián López,15,ESP,LM,29-328,81,0,0,0,0,3,1,0,0,41,1,0,1,0.3,0.3,0.0,4,0,24,31,77.4,5,31,4,3,2,Deportivo La Coruña,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
643b39a6,Emre Çolak,8,TUR,LM,26-196,9,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,4,0,13,16,81.3,6,12,0,1,0,Deportivo La Coruña,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
0959c2a2,Federico Valverde,17,URU,CM,19-133,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,39,46,84.8,8,35,1,0,0,Deportivo La Coruña,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
8754c7ca,Guilherme,20,BRA,CM,26-241,90,0,0,0,0,2,0,0,0,53,4,0,0,0.1,0.1,0.0,0,0,38,43,88.4,6,34,0,0,0,Deportivo La Coruña,2017-12-02 Sevilla-La Coruña,ESP-LALIGA,17-18,0096958b
