id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,10,FRA,FW,22-093,90,1,0,0,0,3,2,1,0,43,0,0,1,0.4,0.4,0.0,2,0,25,36,69.4,3,18,5,2,2,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
7cd6badb,Lars Stindl,13,GER,"FW,CM",31-073,90,0,0,0,0,2,0,0,0,53,4,0,0,0.5,0.5,0.0,2,0,32,42,76.2,4,26,1,2,1,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
36a59ba4,Florian Neuhaus,32,GER,CM,22-236,72,0,0,0,0,4,1,1,0,44,0,2,0,0.2,0.2,0.0,3,0,22,31,71.0,4,23,3,4,2,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
bc6bd723,Alassane Pléa,14,FRA,FW,26-242,18,0,1,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.3,1,1,9,10,90.0,1,5,1,0,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
384d58d9,Denis Zakaria,8,SUI,"CB,CM",22-352,90,0,0,0,0,1,0,0,0,49,1,2,2,0.0,0.0,0.0,3,1,34,39,87.2,5,20,1,0,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
fe888e39,László Bénes,22,SVK,CM,22-059,90,0,0,0,0,2,1,1,0,79,1,0,0,0.1,0.1,0.0,3,0,51,70,72.9,6,27,0,0,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
b69261a0,Oscar Wendt,17,SWE,WB,34-014,84,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,2,0,26,37,70.3,1,9,2,0,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
378825c7,Ramy Bensebaini,25,ALG,WB,24-205,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
4aea5077,Stefan Lainer,18,AUT,WB,27-072,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,2,0,48,67,71.6,7,33,3,4,2,Mönchengladbach,2019-11-07 Gladbach-Roma,UEL,19-20,876227b5
