id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7af9060,Cyle Larin,25,CAN,FW,28-036,90,1,1,1,1,0,0,0,0,38,0,0,0,0.8,0.0,0.5,4,2,16,22,72.7,2,24,3,1,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
ed6ea4d9,Darwin Machís,22,VEN,LW,30-105,70,0,0,0,0,3,1,0,0,30,0,1,1,0.2,0.2,0.0,1,0,10,22,45.5,2,16,1,2,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
5132b92c,Lucas Oliveira Rosa,39,BRA,LW,23-050,20,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,2,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-203,90,1,0,0,0,2,1,0,0,34,3,1,0,1.1,1.1,0.0,2,1,14,19,73.7,1,19,2,3,1,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
7c388b20,Óscar Plano,10,ESP,AM,32-101,70,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,8,11,72.7,1,5,0,1,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
237a3851,Kike Pérez,4,ESP,AM,26-098,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,1,9,2,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
014aa7bd,Álvaro Aguado,6,ESP,DM,27-022,90,0,0,0,0,1,1,0,0,35,0,2,1,0.2,0.2,0.0,1,0,21,26,80.8,4,23,0,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
7c4243d4,Roque Mesa,17,ESP,DM,33-350,55,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,0,0,24,32,75.0,3,21,0,2,1,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
b0616e3d,Sergio Escudero,18,ESP,DM,33-263,35,0,0,0,0,0,0,0,0,22,3,2,1,0.0,0.0,0.8,1,0,9,13,69.2,1,9,1,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
4cee5954,Lucas Olaza,12,URU,LB,28-306,55,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,7,0,0,0,Valladolid,2023-05-23 Valladolid-Barcelona,ESP-LALIGA,22-23,d3913703
