id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beff5d14,Gilles Sunu,10,TOG,"RM,LM",26-345,33,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,3,9,2,3,2,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
a0f9b535,Flavien Tait,20,FRA,"CM,LM",25-036,90,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.0,2,0,35,48,72.9,7,45,5,7,6,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
9e27e5de,Prince Oniangué,6,CGO,CM,29-126,83,0,0,0,0,1,0,0,0,38,5,1,4,0.1,0.1,0.0,2,0,19,26,73.1,1,21,1,0,0,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
bcb98316,Loïc Puyo,21,FRA,CM,29-081,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
d504b3e1,Jeff Reine-Adélaïde,22,FRA,RM,20-052,75,0,0,0,0,1,0,0,0,41,4,0,0,0.0,0.0,0.2,3,0,19,26,73.1,2,31,6,14,11,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
85a44ecc,Lassana Coulibaly,12,MLI,CM,21-334,15,0,0,0,0,1,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,1,1,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
5e22e2a4,Baptiste Santamaria,18,FRA,DM,23-001,90,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,29,40,72.5,6,29,0,2,2,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
872cd68c,Yoann Andreu,3,FRA,LB,28-311,90,0,0,0,0,0,0,0,0,46,5,2,1,0.0,0.0,0.0,0,0,23,35,65.7,1,19,0,1,1,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
450e277f,Mateo Pavlović,4,BIH,CB,27-274,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,0,21,0,0,0,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
b666421b,Ismaël Traoré,8,CIV,CB,31-204,90,0,0,0,0,1,0,0,0,35,3,2,0,0.2,0.2,0.0,0,0,20,25,80.0,1,22,0,0,0,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
c26a3918,Vincent Manceau,29,FRA,RB,28-243,90,0,0,0,0,0,0,0,0,56,5,0,2,0.0,0.0,0.0,1,0,32,42,76.2,0,20,0,1,0,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
26975a92,Ludovic Butelle,16,FRA,GK,34-341,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,11,37,29.7,0,19,0,0,0,Angers,2018-03-10 Bordeaux-Angers,FRA-L1,17-18,d1b26d7e
