id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,28-016,90,1,0,0,0,2,1,0,0,32,0,0,0,0.3,0.3,0.0,3,0,17,25,68.0,1,22,2,1,1,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
9f1893b9,Felipe Anderson,10,BRA,"FW,RW",24-327,90,1,1,0,0,3,1,0,0,66,3,2,3,0.4,0.4,0.2,6,1,34,53,64.2,7,37,7,2,2,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
4e6dbac4,Sergej Milinković-Savić,21,SRB,"DM,AM",23-009,90,0,1,0,0,4,0,1,0,58,0,0,2,0.2,0.2,0.6,4,1,25,33,75.8,5,38,2,5,2,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
4c78b5ed,Lucas Leiva,6,BRA,DM,31-058,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,3,0,43,49,87.8,4,25,1,1,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
fb2c533b,Alessandro Murgia,96,ITA,DM,21-211,73,0,0,0,0,0,0,1,0,46,0,0,1,0.0,0.0,0.0,1,0,23,37,62.2,5,22,1,0,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
ed5886d2,Marco Parolo,16,ITA,DM,33-042,17,0,0,0,0,1,1,0,0,9,1,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
0cd0e21b,Jordan Lukaku,5,BEL,"WB,LB",23-226,90,0,0,0,0,1,0,1,0,44,0,1,2,0.0,0.0,0.0,2,0,28,34,82.4,0,20,1,2,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
3b57f7f8,Dušan Basta,8,SRB,WB,33-202,73,0,0,0,0,1,0,0,0,54,0,1,2,0.1,0.1,0.1,1,0,40,49,81.6,1,26,0,0,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
f7223718,Patric,4,ESP,"RB,WB",24-325,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,7,1,0,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
53de807a,Ștefan Radu,26,ROU,CB,31-137,90,0,0,0,0,1,0,0,0,72,2,2,1,0.0,0.0,0.0,0,0,52,66,78.8,11,45,5,1,1,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
d0d8dd44,Stefan de Vrij,3,NED,CB,26-031,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,1,38,43,88.4,2,29,0,0,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
d61b3354,Wallace,13,BRA,CB,23-145,84,0,0,0,0,0,0,0,0,63,2,4,0,0.0,0.0,0.0,2,0,45,54,83.3,7,31,1,0,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
15e9c7e6,Nani,7,POR,LW,31-111,6,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
339fe0e8,Thomas Strakosha,1,ALB,GK,22-354,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,7,0,0,0,Lazio,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
11c0fa9d,Artem Besyedin,41,UKR,FW,21-342,90,0,1,0,0,1,0,0,0,45,4,0,1,0.1,0.1,0.8,1,1,23,30,76.7,0,26,0,2,1,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
f7e87032,Viktor Tsyhankov,15,UKR,LW,20-113,90,1,1,0,0,1,1,0,0,57,1,0,0,0.8,0.8,0.1,3,1,39,46,84.8,2,31,3,1,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
1c37137f,Mykola Morozyuk,9,UKR,RW,30-050,90,0,0,0,0,2,0,0,0,53,0,2,0,0.1,0.1,0.0,5,0,32,45,71.1,1,27,0,1,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
17e3e467,Mykola Shaparenko,40,UKR,AM,19-155,66,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,24,26,92.3,2,21,1,1,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
c43e5e7e,Júnior Moraes,11,UKR,AM,30-338,24,1,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
b8814868,Vitaliy Buyalskyi,29,UKR,DM,25-061,90,0,0,0,0,0,0,0,0,46,1,3,0,0.0,0.0,0.5,2,0,27,34,79.4,4,27,2,2,2,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
bfc5768b,Denys Harmash,19,UKR,DM,27-323,89,0,0,0,0,1,0,2,1,65,5,2,1,0.0,0.0,0.0,1,0,43,52,82.7,4,37,1,0,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
7c224498,Josip Pivarić,23,CRO,LB,29-037,90,0,0,0,0,2,1,1,0,87,0,2,0,0.5,0.5,0.0,3,1,53,72,73.6,5,51,1,2,1,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
71d5ca31,Tamás Kádár,44,HUN,CB,27-359,90,0,0,0,0,0,0,1,0,65,2,2,1,0.0,0.0,0.0,1,1,42,48,87.5,3,29,0,0,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
44f050bc,Mykyta Burda,26,UKR,CB,22-349,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,1,0,24,29,82.8,0,20,0,0,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
dc52c72f,Tomasz Kędziora,94,POL,RB,23-270,90,0,0,0,0,1,0,0,0,68,1,2,1,0.0,0.0,0.0,0,0,43,58,74.1,5,35,1,0,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
1e064bfb,Denys Boyko,71,UKR,GK,30-038,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,16,0,0,0,Dynamo Kyiv,2018-03-08 Lazio-Dynamo Kyiv,UEL,17-18,67963906
