id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d6862409,Florian Niederlechner,7,GER,FW,29-128,90,0,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.0,1,0,16,19,84.2,2,16,0,2,1,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
6ecbddf6,Ruben Vargas,16,SUI,LW,21-208,90,0,0,0,0,3,0,0,0,26,2,1,0,0.2,0.2,0.0,2,0,9,15,60.0,1,23,2,1,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
f972644c,Marco Richter,23,GER,RW,22-097,85,0,1,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.2,2,1,13,22,59.1,4,23,3,1,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
229cd98a,Sergio Córdova,9,VEN,RW,22-204,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
f2dd9a21,Carlos Gruezo,25,ECU,CM,24-316,90,0,0,0,0,0,0,0,0,53,5,0,0,0.0,0.0,0.0,0,0,42,45,93.3,6,39,0,2,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
59e4b92e,Rani Khedira,8,GER,CM,26-033,72,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,24,29,82.8,2,20,1,0,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
f9e7c4ac,Alfreð Finnbogason,27,ISL,CM,31-028,18,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,3,0,0,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
70678132,Eduard Löwen,29,GER,CM,23-032,90,1,0,0,0,1,1,0,0,52,2,0,0,0.3,0.3,0.0,2,1,25,38,65.8,1,36,1,8,3,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
826e8b63,Philipp Max,31,GER,LB,26-152,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.2,2,0,37,58,63.8,0,40,3,1,1,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
f820504e,Tin Jedvaj,18,CRO,CB,24-093,90,0,0,0,0,0,0,1,0,80,1,4,2,0.0,0.0,0.0,1,1,60,64,93.8,1,54,2,0,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,28-234,90,0,0,0,0,0,0,1,0,87,3,1,0,0.0,0.0,0.0,1,0,65,77,84.4,3,71,1,1,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
99b1d0e6,Stephan Lichtsteiner,2,SUI,RB,36-044,45,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,19,29,65.5,1,13,1,2,1,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
626fab5f,Raphael Framberger,32,GER,RB,24-176,45,0,1,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.3,2,1,25,30,83.3,3,23,3,5,4,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
dc366c36,Tomáš Koubek,21,CZE,GK,27-187,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,27,0,0,0,Augsburg,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
7cd6badb,Lars Stindl,13,GER,"FW,AM",31-187,85,2,1,0,0,3,3,0,0,51,2,0,0,1.0,1.0,0.5,3,2,37,39,94.9,6,28,0,3,1,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
0b4f388a,Breel Embolo,36,SUI,FW,23-015,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.5,2,0,2,2,100.0,2,5,0,1,0,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
6f8cd6d0,Marcus Thuram,10,FRA,LW,22-207,45,0,0,0,0,0,0,0,0,23,3,0,2,0.0,0.0,0.1,1,0,9,13,69.2,4,11,4,2,1,Mönchengladbach,2020-02-29 Augsburg-Gladbach,GER-BL1,19-20,8cf95522
