id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
31822f8c,Folarin Balogun,29,USA,FW,22-153,73,0,0,0,0,6,1,0,0,31,1,0,1,0.5,0.5,0.0,2,0,10,13,76.9,0,24,3,1,0,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-113,17,1,0,0,0,2,1,0,0,10,0,0,0,0.3,0.3,0.0,2,0,4,5,80.0,1,8,3,2,0,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
3708e9fa,Aleksandr Golovin,17,RUS,LW,27-187,90,0,0,0,0,3,1,1,0,94,3,0,2,0.2,0.2,0.5,15,0,70,82,85.4,14,65,6,3,1,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
b625b241,Maghnes Akliouche,21,FRA,RW,21-281,86,0,0,0,0,1,0,0,0,58,4,1,2,0.2,0.2,0.0,3,0,37,48,77.1,5,47,3,5,3,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
37143438,Edan Diop,37,FRA,RW,19-097,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,3,0,0,0,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
f833a830,Takumi Minamino,18,JPN,AM,28-321,90,1,0,0,0,3,1,0,0,64,3,2,0,0.5,0.5,0.3,6,0,38,49,77.6,9,55,2,3,0,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
384d58d9,Denis Zakaria,6,SUI,DM,27-013,90,0,0,0,0,0,0,0,0,92,4,2,1,0.0,0.0,0.0,3,0,76,81,93.8,10,80,1,3,3,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
489e80e3,Mohamed Camara,4,MLI,DM,23-331,90,0,0,0,0,2,0,0,0,74,4,1,1,0.0,0.0,0.0,4,0,56,61,91.8,4,57,2,1,1,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
a0415710,Ismail Jakobs,14,SEN,LB,24-108,90,0,0,0,0,3,2,0,0,78,5,1,2,0.4,0.4,0.0,6,0,45,58,77.6,2,46,9,2,2,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
d9764034,Guillermo Maripán,3,CHI,CB,29-211,90,0,0,0,0,2,2,0,0,68,0,2,2,0.1,0.1,0.0,0,0,49,53,92.5,2,52,0,1,1,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
8b609c34,Wilfried Singo,99,CIV,CB,22-343,90,0,0,0,0,1,0,0,0,72,1,3,2,0.0,0.0,0.0,1,0,58,62,93.5,4,54,1,4,3,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
ee45fd85,Vanderson,2,BRA,RB,22-165,80,0,0,0,0,4,1,1,0,74,4,1,1,0.2,0.2,0.1,3,1,43,60,71.7,6,48,0,1,0,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
8104e41e,Krépin Diatta,27,SEN,RB,24-281,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,2,0,0,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
ff74841d,Philipp Köhn,16,SUI,GK,25-245,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,21,0,0,0,Monaco,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
2ccd39ed,Akor Adams,8,NGA,FW,23-308,75,0,0,0,0,2,0,0,0,20,0,0,0,0.5,0.5,0.0,0,0,7,14,50.0,3,15,1,1,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
ea0893d6,Kelvin Yeboah,23,ITA,FW,23-211,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
2677a1de,Wahbi Khazri,10,TUN,LM,32-298,60,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.3,3,0,13,17,76.5,4,23,2,3,2,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
faf00ab8,Khalil Fayad,22,FRA,LM,19-177,30,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,9,1,0,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
7909ffa4,Joris Chotard,13,FRA,CM,22-070,90,0,0,0,0,1,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,29,36,80.6,1,24,1,1,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
6bde367b,Téji Savanier,11,FRA,CM,31-346,90,0,0,0,0,0,0,1,0,89,3,2,2,0.0,0.0,0.0,1,0,48,69,69.6,8,59,1,8,4,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
f15f8b2b,Musa Al-Taamari,9,JOR,RM,26-176,90,0,0,0,0,3,2,0,0,36,1,0,1,0.3,0.3,0.2,6,0,13,23,56.5,2,31,5,8,4,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
02b3733e,Lucas Mincarelli,35,FRA,LB,19-332,75,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,25,32,78.1,1,23,3,4,2,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
f323d995,Christopher Jullien,6,FRA,LB,30-256,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
1a066e69,Maxime Estève,14,FRA,CB,21-191,90,0,0,0,0,0,0,0,0,43,2,3,2,0.0,0.0,0.0,1,0,21,27,77.8,4,24,2,0,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
562a4799,Boubakar Kouyaté,4,MLI,CB,26-232,68,0,0,0,0,0,0,0,1,29,2,0,3,0.0,0.0,0.0,0,0,14,19,73.7,0,14,0,0,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
c284d6fb,Becir Omeragic,27,SUI,CB,21-317,90,0,0,0,0,0,0,0,0,43,6,2,3,0.0,0.0,0.0,0,0,18,25,72.0,2,20,1,0,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
6388e356,Falaye Sacko,77,MLI,RB,28-216,60,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,15,1,1,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
7f783431,Enzo Tchato,29,CMR,RB,21-010,30,0,0,0,0,1,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,1,0,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-221,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,26,0,0,0,Montpellier,2023-12-03 Monaco-Montpellier,FRA-L1,23-24,0d5e1575
