id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70dcf94d,Janik Haberer,19,GER,FW,23-160,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,3,0,13,21,61.9,2,15,0,2,1,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
258a6f4d,Tim Kleindienst,34,GER,FW,22-009,64,0,0,0,0,3,1,0,0,30,2,1,1,0.5,0.5,0.0,2,0,7,15,46.7,2,14,0,1,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
d6862409,Florian Niederlechner,7,GER,FW,26-320,26,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,5,9,55.6,1,5,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
7e689867,Marco Terrazzino,13,GER,LM,26-147,88,0,0,0,0,1,0,0,0,27,2,1,1,0.0,0.0,0.0,2,0,13,18,72.2,1,12,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
99f7e9aa,Pascal Stenzel,15,GER,LM,21-173,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
1c08a3c8,Amir Abrashi,6,ALB,CM,27-166,90,0,0,0,0,0,0,0,0,29,2,2,2,0.0,0.0,0.0,0,0,9,16,56.3,0,7,0,1,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
92ffb8f9,Vincent Sierro,22,SUI,CM,21-336,42,0,0,0,0,1,0,0,0,11,1,1,2,0.1,0.1,0.0,0,0,2,6,33.3,1,3,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
482b70ad,Mike Frantz,8,GER,CM,30-330,48,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,1,0,3,7,42.9,1,2,0,1,1,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
4d74201d,Yoric Ravet,16,FRA,RM,27-362,26,0,0,0,0,0,0,0,1,10,1,0,2,0.0,0.0,0.3,1,0,6,7,85.7,2,1,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
8593f88c,Christian Günter,30,GER,LB,24-193,90,0,0,0,0,1,1,0,0,34,1,1,2,0.0,0.0,0.1,1,0,14,25,56.0,1,6,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-109,90,0,0,0,0,0,0,0,0,28,2,3,5,0.0,0.0,0.0,0,0,4,14,28.6,0,6,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
302527b2,Philipp Lienhart,3,AUT,CB,21-060,90,0,0,0,0,0,0,0,0,23,2,2,3,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
2a29eb9b,Lukas Kübler,17,GER,RB,25-010,90,0,0,0,0,0,0,0,0,36,4,2,2,0.0,0.0,0.0,0,0,13,21,61.9,2,3,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
0d55d942,Alexander Schwolow,1,GER,GK,25-099,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,7,0,0,0,Freiburg,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-083,90,0,0,0,0,3,0,0,0,26,0,0,3,0.3,0.3,0.0,1,0,12,17,70.6,2,15,1,2,1,Dortmund,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
061e8e23,Maximilian Philipp,20,GER,LW,23-192,90,0,0,0,0,3,0,0,0,25,2,0,1,0.1,0.1,0.1,3,0,12,15,80.0,3,19,0,1,0,Dortmund,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
1bf33a9a,Christian Pulisic,22,USA,RW,18-356,90,0,0,0,0,2,1,0,0,44,0,1,0,0.4,0.4,0.0,3,0,30,36,83.3,2,37,1,5,2,Dortmund,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
9efa1d25,Mario Götze,10,GER,LM,25-098,78,0,0,0,0,3,0,0,0,75,3,0,2,0.2,0.2,0.6,10,0,56,65,86.2,5,59,2,1,0,Dortmund,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
849c826a,Andriy Yarmolenko,9,UKR,LM,27-321,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Dortmund,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
f4081572,Nuri Şahin,8,TUR,CM,29-004,90,0,0,0,0,5,2,0,0,129,3,1,1,0.2,0.2,0.2,13,0,100,119,84.0,13,103,8,2,1,Dortmund,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
68829001,Gonzalo Castro,27,GER,RM,30-090,90,0,0,0,0,0,0,0,0,145,1,0,3,0.0,0.0,0.1,8,0,117,137,85.4,19,112,2,2,1,Dortmund,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
89565ac5,Marcel Schmelzer,29,GER,LB,29-230,30,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,1,25,0,0,0,Dortmund,2017-09-09 Freiburg-Dortmund,GER-BL1,17-18,d284fd39
