id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71a20ce8,Mario Gómez,27,GER,FW,33-073,90,0,0,0,0,3,0,0,0,28,0,0,1,0.6,0.6,0.2,2,0,7,15,46.7,0,8,2,0,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
a4f94a0d,Christian Gentner,20,GER,FW,33-038,73,0,0,0,0,2,0,0,0,52,3,1,1,0.2,0.2,0.0,3,0,31,38,81.6,6,30,1,1,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
0f26fd24,Anastasios Donis,11,GRE,RM,22-023,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,9,1,1,1,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
2374aaca,Nicolás González,22,ARG,"LM,FW",20-168,90,0,0,0,0,3,0,0,0,43,0,0,2,0.5,0.5,0.5,1,0,12,25,48.0,5,22,2,4,1,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
68829001,Gonzalo Castro,8,GER,CM,31-102,84,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,1,0,45,58,77.6,6,35,2,1,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
31114001,Berkay Özcan,31,TUR,CM,20-218,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-208,90,0,0,0,0,0,0,0,0,82,5,1,4,0.0,0.0,0.0,2,0,61,68,89.7,8,44,1,2,1,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
debc2f28,Chadrac Akolo,19,COD,RM,23-173,56,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,0,15,1,1,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
df8e7b62,Erik Thommy,17,GER,"LM,RM",24-032,34,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,17,22,77.3,2,22,2,0,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
f3cccffe,Emiliano Insúa,2,ARG,LB,29-257,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.2,2,0,62,73,84.9,5,33,1,3,1,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
45a03961,Benjamin Pavard,21,FRA,CB,22-177,90,0,0,0,0,0,0,0,0,82,0,2,2,0.0,0.0,0.0,1,0,65,71,91.5,10,46,0,0,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-201,90,0,0,0,0,0,0,0,0,58,0,4,2,0.0,0.0,0.0,0,0,36,47,76.6,5,26,1,0,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
00a6485f,Andreas Beck,32,GER,RB,31-192,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.3,4,0,33,42,78.6,3,21,1,0,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-221,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,16,0,0,0,Stuttgart,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
638a4d71,Marvin Ducksch,10,GER,FW,24-198,70,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.3,3,0,12,21,57.1,0,10,0,0,0,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
17611373,Rouwen Hennings,28,GER,FW,31-024,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
867501bf,Benito Raman,9,BEL,LM,23-318,70,0,0,0,0,3,2,0,0,33,0,1,0,0.1,0.1,0.1,4,0,20,27,74.1,3,21,3,1,0,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
0c61c77c,Dodi Lukebakio,20,BEL,LM,20-362,20,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,3,1,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
ff45add5,Alfredo Morales,6,USA,CM,28-132,90,0,0,0,0,4,1,0,0,36,1,0,0,0.2,0.2,0.1,5,0,19,27,70.4,2,17,3,2,2,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
664590fa,Marcel Sobottka,31,GER,CM,24-149,90,0,0,0,0,1,1,0,0,41,2,1,2,0.1,0.1,0.0,1,0,20,29,69.0,2,16,4,1,1,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
912e63b5,Jean Zimmer,39,GER,RM,24-289,90,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.2,6,0,23,36,63.9,4,22,4,4,1,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
bb8a42fa,Adam Bodzek,13,GER,DM,33-014,90,0,0,0,0,1,0,1,0,86,6,3,0,0.0,0.0,0.1,4,0,59,73,80.8,10,34,1,0,0,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
7242b495,Niko Gießelmann,23,GER,LB,26-360,90,0,0,0,0,2,0,0,0,58,0,1,1,0.1,0.1,0.1,3,0,31,51,60.8,3,23,1,1,1,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
463503e2,Marcin Kamiński,35,POL,CB,26-249,90,0,0,0,0,2,0,0,0,49,0,2,0,0.1,0.1,0.0,2,0,38,42,90.5,3,28,2,0,0,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
2200181e,Kaan Ayhan,5,TUR,CB,23-315,90,0,0,0,0,3,2,0,0,72,2,3,2,0.4,0.4,0.0,4,0,49,58,84.5,2,46,1,1,1,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
e199d5b0,Matthias Zimmermann,25,GER,RB,26-097,90,0,0,0,0,0,0,0,0,54,6,0,2,0.0,0.0,0.1,2,0,32,43,74.4,3,22,4,0,0,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
c476b0c0,Michael Rensing,1,GER,GK,34-130,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,12,0,0,0,Düsseldorf,2018-09-21 Stuttgart-Düsseldorf,GER-BL1,18-19,a4d833f7
