id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-000,61,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,14,0,0,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
1079c685,Alberto Cerri,9,ITA,FW,22-224,29,0,0,0,0,1,0,0,0,18,0,0,3,0.1,0.1,0.0,0,0,6,10,60.0,0,10,0,1,1,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
81255c03,João Pedro,10,ITA,FW,26-262,78,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,18,0,2,2,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
1ad1f50d,Marco Sau,25,ITA,FW,31-023,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
cedb3e36,Artur Ioniță,21,MDA,AM,28-101,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,2,0,30,35,85.7,1,20,2,0,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
6928979a,Nicolò Barella,18,ITA,LM,21-292,90,0,0,0,0,1,0,0,0,85,2,3,2,0.0,0.0,0.0,2,0,49,57,86.0,5,56,5,2,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
ae64d449,Luca Cigarini,8,ITA,CM,32-159,84,0,0,0,0,0,0,0,0,80,4,1,1,0.0,0.0,0.0,0,0,56,72,77.8,5,33,1,1,1,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
605873e1,Filip Bradarić,6,CRO,CM,26-319,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
02b2937c,Daniele Dessena,4,ITA,RM,31-200,90,0,0,0,0,2,0,0,0,55,0,0,1,0.1,0.1,0.0,1,0,31,40,77.5,3,32,1,1,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
5efc5389,Charalambos Lykogiannis,22,GRE,LB,25-035,90,0,0,0,0,0,0,0,0,65,1,0,4,0.0,0.0,0.0,1,0,34,53,64.2,3,19,1,1,1,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
84594618,Filippo Romagna,56,ITA,CB,21-184,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,35,40,87.5,0,24,0,0,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
7d50454d,Luca Ceppitelli,23,ITA,CB,29-107,90,0,0,0,0,0,0,1,0,61,0,0,3,0.0,0.0,0.0,0,0,39,49,79.6,4,30,0,1,1,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
edd6c8e9,Darijo Srna,33,CRO,RB,36-209,90,0,0,0,0,0,0,0,0,86,2,2,0,0.0,0.0,0.1,1,0,59,77,76.6,5,31,2,0,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
f554e29b,Alessio Cragno,28,ITA,GK,24-151,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,18,0,0,0,Cagliari,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
d705ba44,Andrea Belotti,9,ITA,FW,24-341,90,0,0,0,0,6,2,0,0,42,2,0,1,0.3,0.3,0.1,5,0,17,24,70.8,3,18,3,1,0,Torino,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
440c84ed,Iago Falque,14,ESP,FW,28-326,90,0,0,0,0,3,1,0,0,69,1,0,0,0.1,0.1,0.2,7,0,44,57,77.2,6,42,7,2,0,Torino,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
9d4c45d6,Roberto Soriano,6,ITA,CM,27-291,68,0,0,0,0,1,1,0,0,31,0,1,0,0.1,0.1,0.0,0,0,21,25,84.0,1,18,1,1,1,Torino,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
9592289a,Simone Zaza,11,ITA,AM,27-154,22,0,0,0,0,3,1,0,0,15,1,0,0,0.1,0.1,0.0,2,0,4,8,50.0,1,6,0,1,0,Torino,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
5cec2c74,Soualiho Meïté,23,FRA,CM,24-254,90,0,0,0,0,1,0,0,0,62,2,1,2,0.1,0.1,0.1,1,0,29,40,72.5,4,29,0,1,1,Torino,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
ea06dd97,Daniele Baselli,8,ITA,CM,26-259,75,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,2,0,40,50,80.0,3,27,1,2,2,Torino,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
c6e8cf1f,Saša Lukić,7,SRB,CM,22-105,15,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,17,18,94.4,1,5,1,0,0,Torino,2018-11-26 Cagliari-Torino,ITA-SERIA_A,18-19,2c20f001
