id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3d50bcdb,Moise Kean,18,ITA,FW,24-074,45,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,9,1,3,2,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
b0f7e36c,Federico Chiesa,7,ITA,"FW,RW",26-200,45,0,0,0,0,5,1,0,0,29,1,0,0,0.2,0.2,0.5,3,0,12,19,63.2,3,19,3,2,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
79443529,Dušan Vlahović,9,SRB,FW,24-105,76,0,0,0,0,3,1,1,0,27,0,0,0,0.6,0.6,0.6,5,0,18,21,85.7,2,19,2,0,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
85613cf0,Arkadiusz Milik,14,POL,FW,30-074,14,0,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,1,1,0,0,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
8794e251,Adrien Rabiot,25,FRA,"CM,LM",29-039,90,1,0,0,0,2,1,1,0,62,2,0,2,0.3,0.3,0.1,5,0,38,49,77.6,10,39,4,0,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
a8a874f1,Manuel Locatelli,5,ITA,CM,26-125,90,0,1,0,0,1,0,0,0,100,1,0,3,0.0,0.0,0.3,10,1,83,90,92.2,13,75,2,0,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
01c3aff5,Weston McKennie,16,USA,CM,25-258,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,16,22,72.7,2,18,1,0,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
34693494,Fabio Miretti,20,ITA,"CM,RM",20-283,45,0,0,0,0,3,0,0,0,34,1,0,0,0.3,0.3,0.0,4,0,20,24,83.3,4,17,1,2,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
b1cd37e6,Filip Kostić,11,SRB,WB,31-193,45,0,0,0,0,2,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,26,34,76.5,3,23,0,1,0,Juventus,2024-05-12 Juventus-Salernitana,ITA-SERIA_A,23-24,8724a3c4
