id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,21,CMR,"FW,RW",27-155,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.4,2,1,24,32,75.0,4,31,0,1,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
beb391dd,Maxwel Cornet,27,CIV,LW,23-142,74,0,1,0,0,1,0,0,0,40,0,2,0,0.4,0.4,0.4,1,1,16,29,55.2,1,24,4,1,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
5148dcc5,Martin Terrier,7,FRA,LW,22-349,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
c47541e0,Bertrand Traoré,10,BFA,RW,24-163,62,1,0,0,0,2,1,1,0,37,0,1,0,0.6,0.6,0.0,0,0,13,28,46.4,2,29,1,3,2,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
e7986081,Moussa Dembélé,9,FRA,FW,23-219,28,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,10,0,1,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
a5db0bec,Houssem Aouar,8,ALG,LM,21-231,90,0,0,0,0,0,0,1,0,45,0,0,2,0.0,0.0,0.0,0,0,26,31,83.9,2,36,0,7,2,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
c6e5d20f,Thiago Mendes,12,BRA,CM,27-338,90,0,0,0,0,1,0,0,0,62,2,6,1,0.0,0.0,0.0,0,0,35,42,83.3,4,37,1,0,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
f81ef10d,Maxence Caqueret,25,FRA,RM,20-001,90,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.0,2,0,37,48,77.1,11,39,3,2,1,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
9ae9eaea,Fernando Marçal,20,BRA,LB,30-362,90,0,0,0,0,0,0,0,0,92,3,1,1,0.0,0.0,0.2,2,0,62,77,80.5,5,46,2,2,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
e34fc66d,Joachim Andersen,3,DEN,CB,23-261,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,1,0,79,91,86.8,9,69,1,0,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
e3d0b0c4,Marcelo,6,BRA,CB,32-272,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,65,71,91.5,4,55,1,0,0,Lyon,2020-02-16 Lyon-Strasbourg,FRA-L1,19-20,8c092a2e
