id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,26-059,90,1,0,0,0,2,1,0,0,44,0,0,1,0.1,0.1,0.0,1,0,20,26,76.9,2,20,1,3,0,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
f9758dae,Emmanuel Gyasi,11,GHA,LW,28-278,90,0,0,0,0,1,1,0,0,31,1,1,3,0.1,0.1,0.1,2,0,14,20,70.0,0,16,0,2,1,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
c2357b65,Emil Holm,2,SWE,RW,22-156,79,1,0,0,0,1,1,0,0,41,0,2,2,0.3,0.3,0.2,2,0,14,24,58.3,2,24,1,3,1,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
d3298c99,Daniele Verde,10,ITA,RW,26-118,11,0,0,0,0,2,2,0,0,13,0,0,0,0.1,0.1,0.0,0,0,4,10,40.0,1,9,0,0,0,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
46fa7204,Kevin Agudelo,33,COL,LM,23-336,63,0,0,0,0,2,0,1,0,31,2,0,1,0.1,0.1,0.0,1,0,5,18,27.8,2,13,2,4,2,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
801831fe,Daniel Maldini,30,ITA,LM,21-005,27,0,0,0,0,2,1,0,0,21,1,0,1,0.5,0.5,0.0,3,0,8,13,61.5,0,11,0,3,0,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
dc3e663e,Jakub Kiwior,14,POL,CM,22-243,72,0,0,0,0,0,0,0,0,47,2,4,3,0.0,0.0,0.0,3,0,23,34,67.6,2,16,2,0,0,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
f503ea63,Albin Ekdal,8,SWE,CM,33-080,18,0,0,0,0,1,0,0,0,23,1,1,0,0.1,0.1,0.0,3,0,14,17,82.4,3,13,1,1,1,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
0d077b88,Mehdi Bourabia,6,MAR,RM,31-070,90,0,0,0,0,0,0,0,0,63,2,3,3,0.0,0.0,0.1,1,0,31,44,70.5,3,33,2,3,0,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
cf961d8d,Dimitris Nikolaou,43,GRE,LB,24-064,90,0,0,0,0,2,0,0,0,64,1,0,1,0.1,0.1,0.2,2,0,34,57,59.6,4,36,2,1,1,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
ac7e640b,Mattia Caldara,29,ITA,CB,28-164,90,0,0,0,0,0,0,1,0,70,1,2,1,0.0,0.0,0.0,2,1,45,59,76.3,9,43,1,1,1,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
10b9fa99,Ethan Ampadu,4,WAL,CB,22-032,90,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,2,1,52,67,77.6,8,48,0,0,0,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
bcc81786,Kelvin Amian,27,FRA,RB,24-250,90,0,1,0,0,2,0,0,0,52,2,1,1,0.2,0.2,0.8,2,1,30,42,71.4,5,19,2,3,3,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-058,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,15,0,0,0,Spezia,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
dcb38abe,Cyriel Dessers,90,NGA,FW,27-312,71,1,0,0,0,3,1,0,0,20,2,0,0,1.1,1.1,0.0,0,0,4,11,36.4,1,11,1,0,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-077,19,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,1,5,0,0,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
d125f22f,David Okereke,77,NGA,"LW,AM",25-048,90,0,0,0,0,3,0,0,0,35,0,0,1,0.1,0.1,0.2,7,0,14,21,66.7,6,22,3,6,5,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
5e834dce,Luca Zanimacchia,98,ITA,RW,24-089,57,0,0,0,0,1,1,0,0,35,1,0,0,0.0,0.0,0.0,1,0,14,25,56.0,2,17,1,0,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
0154d290,Felix Afena-Gyan,20,GHA,RW,19-270,33,0,0,0,0,2,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,6,1,1,1,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
f71ad8cb,Charles Pickel,6,COD,AM,25-154,57,1,0,0,0,3,1,0,0,32,1,0,2,0.4,0.4,0.2,2,0,13,23,56.5,3,17,0,0,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
1b9c7401,Giacomo Quagliata,33,ITA,LB,22-239,33,0,0,0,0,2,0,0,0,16,0,1,0,0.2,0.2,0.0,2,0,5,11,45.5,1,9,3,1,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
ad92526f,Michele Castagnetti,19,ITA,DM,32-293,90,0,0,0,0,1,0,0,0,70,5,2,0,0.0,0.0,0.1,6,0,36,53,67.9,4,38,4,0,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
5cec2c74,Soualiho Meïté,28,FRA,DM,28-213,45,0,0,0,0,1,0,0,0,31,1,2,3,0.0,0.0,0.0,3,0,13,18,72.2,1,14,0,1,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
e26fcca3,Santiago Ascacíbar,8,ARG,DM,25-233,45,0,0,0,0,2,1,0,0,31,4,0,3,0.0,0.0,0.0,3,0,14,20,70.0,2,13,0,0,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
ec52b661,Emanuele Valeri,3,ITA,"LB,LW",23-313,90,0,0,0,0,2,0,0,0,52,2,2,0,0.0,0.0,0.0,3,0,22,38,57.9,0,27,3,2,2,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-140,77,0,1,0,0,2,0,0,0,62,4,2,1,0.2,0.2,0.9,1,1,33,45,73.3,2,35,0,0,0,Cremonese,2022-10-16 Spezia-Cremonese,ITA-SERIA_A,22-23,a571c771
