id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8fbae1d,Paulo Oliveira,15,POR,CB,29-335,90,0,0,0,0,1,0,0,0,87,1,2,0,0.1,0.1,0.0,1,0,62,79,78.5,6,61,2,0,0,Braga,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
ef3909cd,Matheus,1,BRA,GK,29-143,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,26,0,0,0,Braga,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
d2d74d9c,Richairo Živković,30,CUW,FW,25-095,61,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,9,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
eed332df,Milan Pavkov,9,SRB,FW,27-303,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,7,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
d5127c3f,Aleksandar Katai,10,SRB,AM,30-306,76,1,0,1,1,1,0,1,0,37,0,2,0,0.9,0.1,0.0,3,0,13,29,44.8,1,24,5,2,1,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
5631b735,Nenad Krstičić,7,SRB,AM,31-159,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
4c82730b,Mirko Ivanić,4,MNE,AM,28-087,90,0,0,0,0,1,1,0,0,26,1,2,0,0.0,0.0,0.1,2,1,13,15,86.7,6,13,2,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
cf8ef0a1,Slavoljub Srnić,55,SRB,CM,29-331,61,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,10,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
d4aa40b8,Ben Nabouhane,31,COM,CM,32-182,29,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
af50141d,Guélor Kanga,8,GAB,CM,31-099,90,0,0,0,0,2,1,0,0,50,1,0,0,0.1,0.1,0.0,0,0,29,44,65.9,1,34,0,3,2,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
4dedd469,Milan Rodić,23,SRB,WB,30-251,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,14,33,42.4,2,24,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
50c1ff86,Marko Gobeljić,77,SRB,WB,29-087,61,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,11,25,44.0,0,10,1,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
9f6325f9,Milan Gajić,2,SRB,WB,25-315,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
1e8dbb59,Radovan Pankov,6,SRB,CB,26-126,76,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,1,23,32,71.9,2,21,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
c8e65157,Miloš Degenek,5,AUS,CB,27-225,14,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
6fd8a334,Aleksandar Dragović,15,AUT,CB,30-278,90,0,0,0,0,0,0,1,0,47,0,3,0,0.0,0.0,0.0,0,0,20,32,62.5,0,22,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
ea770abf,Strahinja Eraković,25,SRB,CB,20-321,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,17,27,63.0,2,21,0,1,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
5e8936be,Milan Borjan,82,CAN,GK,34-047,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,26,0,0,0,Red Star Belgrade,2021-12-09 Braga-Red Star,UEL,21-22,88e9232b
