id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,21,FRA,FW,19-054,90,1,0,0,0,4,3,0,0,12,0,0,1,0.7,0.7,0.0,0,0,5,7,71.4,0,6,0,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
7e82a78f,Florent Mollet,25,FRA,LW,30-098,86,0,0,0,0,2,0,0,0,35,1,1,0,0.2,0.2,0.5,3,0,23,30,76.7,1,26,1,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
e4448c8c,Sacha Delaye,34,FRA,LW,19-308,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,0,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
ea0ff634,Valère Germain,9,FRA,RW,31-314,78,0,0,0,0,0,0,1,0,28,1,1,2,0.0,0.0,0.1,1,0,12,19,63.2,2,7,0,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
24eb7ed6,Junior Sambia,6,FRA,"RB,RW",25-171,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
6bde367b,Téji Savanier,11,FRA,AM,30-065,90,0,0,0,0,2,0,1,0,61,0,0,3,0.0,0.0,0.1,5,0,28,51,54.9,8,29,2,3,1,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
7909ffa4,Joris Chotard,13,FRA,DM,20-154,86,0,1,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.1,1,1,32,38,84.2,1,24,0,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
fcc84a07,Léo Leroy,18,FRA,DM,22-011,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
375622c5,Jordan Ferri,12,FRA,DM,29-350,90,0,0,0,0,1,0,0,0,92,0,2,1,0.0,0.0,0.0,3,0,58,84,69.0,7,66,3,0,0,Montpellier,2022-02-25 Montpellier-Rennes,FRA-L1,21-22,49f95737
