id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,21,FRA,"FW,RM",19-119,90,1,0,0,0,5,2,0,0,23,3,0,0,1.6,1.6,0.0,1,1,8,11,72.7,0,13,1,4,1,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
30144daa,Stephy Mavididi,10,ENG,FW,23-335,85,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,5,0,18,22,81.8,4,35,2,5,1,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
79ab7593,Nicholas Gioacchini,23,USA,FW,21-280,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,5,0,2,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
e3e05edf,Ambroise Oyongo,8,CMR,LW,30-313,62,0,0,0,0,1,0,1,0,50,3,1,1,0.0,0.0,0.0,2,0,25,42,59.5,1,21,0,0,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
ea0aa7e0,Mihailo Ristić,7,SRB,"LW,LB",26-182,28,0,1,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,1,19,28,67.9,6,21,0,0,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
4e0afc5d,Arnaud Souquet,2,FRA,"RW,RB",30-078,90,1,0,0,0,2,2,0,0,44,1,0,0,0.1,0.1,0.1,4,0,18,35,51.4,0,23,3,2,1,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
148e136f,Rémy Cabella,22,FRA,"CM,LM",32-054,90,0,0,0,0,1,0,0,0,63,4,1,1,0.1,0.1,0.4,5,0,37,51,72.5,8,48,7,1,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
7e82a78f,Florent Mollet,25,FRA,CM,30-163,85,0,0,0,0,4,0,0,0,65,1,1,0,0.2,0.2,0.1,6,0,40,52,76.9,6,44,0,3,1,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
e4448c8c,Sacha Delaye,34,FRA,CM,20-008,5,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,1.0,3,2,5,8,62.5,1,4,0,1,1,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
fcc84a07,Léo Leroy,18,FRA,DM,22-076,62,0,0,0,0,0,0,1,0,48,6,2,4,0.0,0.0,0.0,0,0,25,31,80.6,3,25,0,1,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
7909ffa4,Joris Chotard,13,FRA,"DM,CM",20-219,28,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,16,0,0,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
1a066e69,Maxime Estève,14,FRA,CB,19-340,90,0,0,0,0,2,0,0,0,68,3,2,1,0.1,0.1,0.0,0,0,39,53,73.6,4,41,2,0,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
87935cf3,Mamadou Sakho,3,FRA,CB,32-077,90,0,0,0,0,0,0,0,0,81,3,1,0,0.0,0.0,0.0,1,0,63,70,90.0,8,57,0,0,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
8f325097,Nicolas Cozza,31,FRA,CB,23-113,74,0,0,0,0,1,1,0,0,44,6,2,0,0.1,0.1,0.0,2,0,28,30,93.3,7,32,3,3,1,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
ea0ff634,Valère Germain,9,FRA,"CB,FW",32-014,16,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,0,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
380a15e2,Dimitry Bertaud,16,COD,GK,23-329,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,25,0,0,0,Montpellier,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
b229aa13,Didier Lamkel Zé,22,CMR,FW,25-226,67,0,0,0,0,2,0,1,0,41,0,0,0,0.2,0.2,0.0,3,1,23,30,76.7,1,33,0,3,2,Metz,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
75a63397,Opa Nguette,11,SEN,FW,27-297,23,0,0,0,0,3,0,0,0,14,1,0,0,0.3,0.3,0.0,1,0,5,6,83.3,2,9,1,1,1,Metz,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
b0547a87,Nicolas de Préville,9,FRA,FW,31-113,68,0,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.2,4,0,25,37,67.6,1,43,2,3,2,Metz,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
bec3d251,Louis Mafouta,34,CTA,FW,27-303,22,1,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.2,3,0,9,10,90.0,0,9,0,0,0,Metz,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
feb5d972,Pape Matar Sarr,15,SEN,CM,19-229,90,0,0,0,0,3,1,1,0,47,4,2,0,0.1,0.1,0.0,2,0,25,30,83.3,6,33,4,4,2,Metz,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
f86ca403,Vincent Pajot,14,FRA,CM,31-255,90,0,0,0,0,0,0,1,0,76,5,2,3,0.0,0.0,0.1,7,0,55,63,87.3,10,49,1,1,1,Metz,2022-05-01 Montpellier-Metz,FRA-L1,21-22,e4082206
