id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-101,80,2,0,1,1,2,1,0,0,35,0,0,1,1.1,0.3,0.4,4,1,22,27,81.5,1,19,1,1,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
45b9b619,Joaquín Correa,11,ARG,"LW,FW",23-100,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,1,0,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
b2d0ec1b,Nolito,24,ESP,LW,31-037,72,0,0,0,0,1,1,0,0,39,1,0,1,0.4,0.4,0.1,2,0,20,35,57.1,3,19,2,1,1,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
eb2fe5b6,Luis Muriel,20,COL,"LW,FW",26-219,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
9744ff80,Pablo Sarabia,17,ESP,RW,25-194,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.2,4,1,37,51,72.5,9,46,2,2,1,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
faec2ec4,Guido Pizarro,14,ARG,"CM,LM",27-268,90,1,0,0,0,3,1,0,0,111,1,0,1,0.2,0.2,0.0,0,0,89,100,89.0,5,72,1,0,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
fa937f7a,Éver Banega,10,ARG,"LM,CM",29-145,90,0,1,0,0,0,0,1,0,150,0,2,1,0.0,0.0,0.1,2,1,119,145,82.1,16,102,8,4,4,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
c7526c18,Steven Nzonzi,15,FRA,RM,28-341,45,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,57,58,98.3,8,47,1,0,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
467bae22,Franco Vázquez,22,ARG,RM,28-272,45,0,0,0,0,1,1,0,0,44,0,0,0,0.0,0.0,0.1,3,0,29,39,74.4,9,32,1,1,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
b0616e3d,Sergio Escudero,18,ESP,LB,28-080,90,0,0,0,0,2,1,0,0,103,3,3,1,0.1,0.1,0.0,0,0,69,85,81.2,6,58,3,2,2,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
4f28a6ff,Clément Lenglet,5,FRA,CB,22-157,90,0,0,0,0,0,0,0,0,104,3,2,3,0.0,0.0,0.0,0,0,74,88,84.1,7,57,0,0,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
294450ba,Johannes Geis,12,GER,CB,24-096,90,0,0,0,0,1,0,0,0,76,1,0,1,0.0,0.0,0.0,1,1,55,67,82.1,4,46,0,0,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
bf97c188,Gabriel Mercado,25,ARG,RB,30-248,90,0,0,0,0,0,0,1,0,79,5,2,2,0.0,0.0,0.0,0,0,46,63,73.0,5,41,1,1,1,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
5f0241b2,Sergio Rico,1,ESP,GK,24-081,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,8,0,0,0,Sevilla,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
4c370d81,Roberto Firmino,9,BRA,FW,26-050,90,2,1,0,0,4,3,0,0,46,3,0,0,1.4,1.4,0.4,4,1,16,29,55.2,2,23,2,7,4,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
c691bfe2,Sadio Mané,19,SEN,LW,25-225,90,1,1,0,0,3,2,0,0,50,1,0,2,0.7,0.7,0.0,2,1,19,31,61.3,1,23,3,7,3,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
e342ad68,Mohamed Salah,11,EGY,RW,25-159,86,0,0,0,0,3,0,0,0,33,1,0,0,0.5,0.5,0.0,2,0,16,24,66.7,4,24,6,8,7,Liverpool,2017-11-21 Sevilla-Liverpool,UCL,17-18,06b7ba00
