id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1ad1f50d,Marco Sau,25,ITA,FW,33-160,55,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,10,0,1,1,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
2ead2809,Gianluca Lapadula,9,PER,FW,31-064,35,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-045,75,0,0,0,0,1,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,3,9,33.3,0,7,1,4,2,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
440c84ed,Iago Falque,44,ESP,FW,31-098,15,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
90b70194,Përparim Hetemaj,56,FIN,CM,34-121,55,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,12,19,63.2,2,9,0,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
3dd45b70,Gaetano Letizia,3,ITA,"LB,WB",30-287,35,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.1,1,0,12,18,66.7,3,12,2,3,2,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-317,63,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,12,0,1,1,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
45392b06,Nicolas Viola,10,ITA,CM,31-182,27,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,0,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
cedb3e36,Artur Ioniță,29,MDA,"CM,RM",30-238,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.1,2,0,15,20,75.0,4,8,1,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
f6dfa5b8,Riccardo Improta,16,ITA,"WB,LM,CM",27-114,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,19,30,63.3,4,16,2,1,1,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
d97f2e8d,Fabio Depaoli,27,ITA,"WB,RB",23-353,90,0,0,0,0,2,0,0,0,38,3,1,2,0.1,0.1,0.1,3,0,13,21,61.9,2,11,0,3,3,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
