id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-271,90,0,0,0,0,2,1,0,0,39,1,0,0,0.1,0.1,0.0,0,0,19,33,57.6,3,17,2,1,1,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
2b7c56b4,Mateo Klimowicz,31,GER,AM,20-272,77,0,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.0,3,0,23,28,82.1,4,26,4,3,2,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
c6608135,Darko Churlinov,19,MKD,AM,20-267,13,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,1,1,0,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
76fa965f,Philipp Förster,20,GER,AM,26-059,77,0,0,0,0,2,1,1,0,61,1,1,2,0.1,0.1,0.0,2,0,39,48,81.3,3,36,4,2,2,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
d3096421,Daniel Didavi,10,GER,AM,31-042,13,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,2,0,0,0,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
68829001,Gonzalo Castro,8,GER,CM,33-297,85,0,0,0,0,1,0,0,0,70,2,4,2,0.1,0.1,0.0,1,0,53,62,85.5,8,32,2,2,2,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
5762be5c,Atakan Karazor,16,GER,CM,24-173,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
c149016b,Wataru Endo,3,JPN,CM,28-054,90,0,0,0,0,1,0,0,0,80,3,2,3,0.0,0.0,0.1,4,0,59,65,90.8,5,31,1,2,1,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
af0d79a9,Borna Sosa,24,CRO,WB,23-073,90,0,0,0,0,2,0,0,0,89,0,1,0,0.1,0.1,0.5,10,0,51,80,63.8,4,51,8,4,3,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
05ba9d7c,Tanguy Coulibaly,7,FRA,WB,20-045,88,0,0,0,0,0,0,0,0,49,2,0,3,0.0,0.0,0.0,1,0,31,36,86.1,2,23,2,6,5,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
99f7e9aa,Pascal Stenzel,15,GER,WB,25-015,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
815c314f,Marc-Oliver Kempf,4,GER,CB,26-066,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.0,0,0,74,89,83.1,5,52,2,0,0,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
5e66fa06,Waldemar Anton,2,GER,CB,24-258,90,0,0,0,0,0,0,0,0,86,2,5,0,0.0,0.0,0.0,0,0,66,73,90.4,1,52,0,0,0,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
00963611,Konstantinos Mavropanos,5,GRE,CB,23-114,90,0,0,0,0,2,0,0,0,100,2,3,3,0.2,0.2,0.0,0,0,66,80,82.5,1,47,0,3,2,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
cd59b9df,Gregor Kobel,1,SUI,GK,23-119,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,20,0,0,0,Stuttgart,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
4f16405e,Niclas Füllkrug,11,GER,FW,28-054,72,0,0,0,0,1,0,0,0,36,1,1,0,0.1,0.1,0.0,0,0,17,25,68.0,2,24,1,4,2,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
1238a3f9,Davie Selke,9,GER,FW,26-074,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,1,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
6c6a3300,Milot Rashica,7,KVX,LW,24-280,90,0,0,0,0,2,0,0,0,41,3,0,1,0.1,0.1,0.1,2,0,16,26,61.5,2,31,4,4,2,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
beb882a8,Maximilian Eggestein,35,GER,"RW,DM",24-117,90,0,0,0,0,0,0,1,0,51,4,1,3,0.0,0.0,0.1,5,0,29,38,76.3,12,27,5,1,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
220ace7e,Romano Schmid,20,AUT,AM,21-067,72,0,0,0,0,3,1,0,0,40,0,0,2,0.1,0.1,0.0,2,0,22,29,75.9,3,24,2,1,1,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
