id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
253a06b9,Ezequiel Ávila,9,ARG,FW,28-357,59,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.0,1,0,6,11,54.5,1,7,0,0,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
8f3565b3,Ante Budimir,17,CRO,FW,31-191,31,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,3,0,7,11,63.6,1,7,2,2,1,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
bed68338,Abde Ezzalzouli,12,MAR,LW,21-043,77,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.1,3,0,22,31,71.0,1,34,9,11,5,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
aad53e64,Kike Barja,11,ESP,LW,25-303,13,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.2,3,0,9,14,64.3,1,12,2,2,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
5c96b017,Rubén García,14,ESP,RW,29-199,59,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,20,27,74.1,0,21,1,1,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
9939e168,Jon Moncayola,7,ESP,RW,24-261,31,0,0,0,0,4,1,0,0,20,1,0,0,0.1,0.1,0.0,2,0,12,12,100.0,2,14,0,0,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
5a626448,Moi Gómez,16,ESP,LM,28-220,90,0,0,0,0,1,1,0,0,67,2,0,0,0.1,0.1,0.1,3,0,52,61,85.2,3,51,3,2,2,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
0e4fef6e,Lucas Torró,6,ESP,CM,28-194,90,0,0,0,0,1,0,0,0,70,0,2,0,0.1,0.1,0.0,2,0,53,63,84.1,7,45,2,0,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
3701906c,Pablo Ibáñez,19,ESP,RM,24-131,59,0,0,0,0,1,1,0,0,30,2,1,1,0.0,0.0,0.0,0,0,17,23,73.9,4,23,0,1,1,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
4accb7e0,Darko Brašanac,8,SRB,RM,30-351,31,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,4,8,0,0,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
ffacd3d5,Manu Sánchez,20,ESP,LB,22-158,90,0,0,0,0,0,0,0,0,76,1,0,3,0.0,0.0,0.1,4,0,55,65,84.6,9,43,2,3,1,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
3e42f707,David García,5,ESP,CB,28-349,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,1,0,61,68,89.7,8,52,1,0,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
132ac341,Aridane Hernández,23,ESP,CB,33-312,90,0,0,0,0,0,0,0,0,67,2,4,0,0.0,0.0,0.0,0,0,54,59,91.5,1,44,0,0,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
a21417e2,Diego Moreno,35,ESP,RB,21-222,77,0,0,0,0,1,1,0,0,50,0,0,0,0.0,0.0,0.1,2,0,30,48,62.5,3,31,1,1,1,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
e897d8ba,Kiké,18,ESP,RB,33-065,13,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,2,0,0,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
a01c3d54,Aitor Fernández,25,ESP,GK,31-271,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,29,0,0,0,Osasuna,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
01eb744d,Ángel Correa,10,ARG,FW,27-326,64,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,13,14,92.9,1,11,1,1,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
129af0db,Álvaro Morata,19,ESP,FW,30-098,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,6,11,54.5,0,9,1,0,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
df69b544,Antoine Griezmann,8,FRA,"FW,RM",31-314,90,0,0,0,0,6,3,0,0,52,0,0,0,0.8,0.8,0.2,8,0,33,41,80.5,2,24,4,5,3,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
4dbd0916,Thomas Lemar,11,FRA,LM,27-078,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,2,0,19,24,79.2,2,18,2,1,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
de39485a,Yannick Carrasco,21,BEL,LM,29-147,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,9,14,64.3,1,8,3,1,1,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
45736cec,Pablo Barrios,24,ESP,CM,19-228,64,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,2,0,32,42,76.2,6,32,4,2,1,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
c14bc029,Saúl Ñíguez,17,ESP,CM,28-069,26,1,0,0,0,1,1,0,0,18,0,0,1,0.4,0.4,0.0,0,0,10,15,66.7,2,7,1,0,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
55126f3b,Koke,6,ESP,CM,31-021,86,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,1,0,52,58,89.7,5,27,0,1,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-348,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
162efffd,Rodrigo De Paul,5,ARG,RM,28-250,86,0,1,0,0,0,0,0,0,69,1,1,0,0.0,0.0,1.0,4,1,52,62,83.9,11,37,1,2,1,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
5dfc6ad5,Axel Witsel,20,BEL,"CB,RM",34-017,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
c20bdcd7,Reinildo Mandava,23,MOZ,LB,29-008,90,0,0,0,0,1,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,34,42,81.0,2,16,0,1,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
555f3a0b,Mario Hermoso,22,ESP,CB,27-225,90,0,0,0,0,1,0,0,0,62,2,0,1,0.0,0.0,0.0,1,0,47,55,85.5,5,32,0,0,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
f0da930c,José María Giménez,2,URU,CB,28-009,90,0,0,0,0,2,1,0,0,65,2,1,0,0.2,0.2,0.0,1,0,40,52,76.9,4,22,0,1,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
23610943,Nahuel Molina,16,ARG,RB,24-298,90,0,0,0,0,1,0,0,0,56,3,0,1,0.0,0.0,0.1,2,1,37,47,78.7,0,23,0,3,2,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
ee8508c0,Jan Oblak,13,SVN,GK,30-022,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,12,0,0,0,Atlético Madrid,2023-01-29 Osasuna-Atlético Madrid,ESP-LALIGA,22-23,7b74b970
