id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,7,CMR,"FW,LM",25-076,90,1,0,0,0,4,2,0,0,52,0,1,1,0.2,0.2,0.2,5,0,25,35,71.4,6,37,4,6,2,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
a0f9b535,Flavien Tait,20,FRA,"LM,RM",24-300,77,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,1,8,20,40.0,2,26,2,4,4,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
06f46837,Billy Ketkeophomphone,14,LAO,RM,27-250,13,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
c801616a,Thomas Mangani,5,FRA,"DM,CM",30-214,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,31,53,58.5,0,31,0,0,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
79b2399c,Pierrick Capelle,15,FRA,CM,30-228,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.0,3,0,27,36,75.0,10,26,2,1,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
4b96c347,Angelo Fulgini,23,FRA,RM,21-101,62,0,1,0,0,2,2,0,0,39,1,1,1,0.1,0.1,0.2,4,1,21,27,77.8,4,24,2,3,3,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
06f33dc8,Enzo Crivelli,9,FRA,FW,22-296,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,7,0,0,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
5e22e2a4,Baptiste Santamaria,18,FRA,DM,22-265,18,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
85a44ecc,Lassana Coulibaly,12,MLI,CM,21-233,72,0,0,0,0,1,0,0,0,29,3,0,1,0.1,0.1,0.0,0,0,17,23,73.9,1,18,3,0,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
872cd68c,Yoann Andreu,3,FRA,LB,28-210,90,0,0,0,0,1,0,0,0,58,2,2,1,0.0,0.0,0.0,2,0,37,45,82.2,1,27,0,1,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
275e2c51,Romain Thomas,24,FRA,CB,29-170,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,32,39,82.1,2,27,0,0,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
b666421b,Ismaël Traoré,8,CIV,CB,31-103,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,28,38,73.7,1,25,0,1,1,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
