id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f83c8d6c,Jimmy Briand,7,FRA,FW,34-197,80,1,0,0,0,1,1,0,0,23,2,0,1,0.7,0.7,0.1,4,1,14,15,93.3,1,13,1,1,1,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
bc0bfc64,Josh Maja,9,NGA,FW,21-050,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
a2d873dd,Hwang Ui-jo,18,KOR,LW,27-171,83,1,0,0,0,2,1,0,0,40,2,0,0,0.3,0.3,0.0,1,1,30,33,90.9,2,34,5,3,2,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
26777636,Yacine Adli,19,FRA,LW,19-201,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,2,1,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
ea02beaf,Remi Oudin,28,FRA,RW,23-089,90,0,1,0,0,2,0,0,0,66,1,2,1,0.1,0.1,0.7,3,1,40,55,72.7,7,42,1,1,1,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
b0547a87,Nicolas de Préville,12,FRA,AM,29-038,90,0,0,0,0,2,0,0,0,59,1,0,2,0.1,0.1,0.1,2,0,31,46,67.4,2,36,2,5,0,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
243f4a0b,Otávio,5,BRA,DM,25-287,90,0,0,0,0,1,0,0,0,85,4,1,0,0.0,0.0,0.0,0,0,75,79,94.9,3,54,0,1,1,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
80556f08,Toma Bašić,26,CRO,DM,23-082,89,0,1,0,0,2,0,0,0,75,2,0,1,0.1,0.1,0.3,3,1,49,63,77.8,4,52,0,4,3,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
2306bfde,Rubén Pardo,8,ESP,DM,27-116,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
f5b6fb78,Loris Benito,23,SUI,LB,28-039,90,0,0,0,0,0,0,1,0,100,0,0,0,0.0,0.0,0.0,1,0,77,96,80.2,16,69,3,0,0,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
29d8ad3f,Pablo,3,BRA,CB,28-239,90,0,0,0,0,1,0,0,0,101,0,1,1,0.1,0.1,0.0,0,0,83,93,89.2,4,78,0,1,1,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
f5efb153,Laurent Koscielny,6,FRA,CB,34-158,90,0,0,0,0,0,0,0,0,91,1,0,0,0.0,0.0,0.0,2,0,79,88,89.8,14,73,0,0,0,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
