id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71dc23da,Paolo Ghiglione,18,ITA,WB,22-351,90,0,0,0,0,1,0,0,0,58,4,0,0,0.5,0.5,0.0,0,0,27,43,62.8,3,23,0,3,1,Genoa,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-078,90,0,0,0,0,1,1,0,0,52,0,5,1,0.1,0.1,0.0,0,0,32,42,76.2,3,26,1,1,1,Genoa,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
a3d94a58,Cristian Romero,17,ARG,CB,21-267,90,0,0,0,0,1,0,1,0,64,1,0,4,0.3,0.3,0.0,1,0,42,52,80.8,1,38,0,2,1,Genoa,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
64cd167d,Davide Biraschi,14,ITA,CB,25-201,90,0,0,0,0,0,0,0,0,52,4,2,0,0.0,0.0,0.0,0,0,28,41,68.3,1,29,2,3,3,Genoa,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
4c62d0c8,Mattia Perin,1,ITA,GK,27-070,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,27,0,0,0,Genoa,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
3bb7f478,Edin Džeko,9,BIH,FW,33-308,90,1,0,0,0,6,2,1,0,45,2,0,0,2.0,2.0,0.0,2,0,21,29,72.4,4,19,0,2,1,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
4c3a6744,Justin Kluivert,99,NED,LW,20-259,90,0,1,0,0,1,0,0,0,52,2,0,2,0.0,0.0,0.1,4,1,29,36,80.6,3,25,3,2,1,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
1880614f,Cengiz Ünder,17,TUR,RW,22-189,87,1,0,0,0,4,2,0,0,44,1,2,1,0.1,0.1,0.1,1,0,21,30,70.0,1,32,2,1,1,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
852351df,Bruno Peres,33,BRA,RW,29-324,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,23-214,90,0,1,0,0,1,0,0,0,68,0,1,0,0.1,0.1,0.5,7,1,44,60,73.3,8,36,6,4,3,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
bf309d24,Amadou Diawara,42,GUI,DM,22-186,90,0,0,0,0,0,0,0,0,48,1,7,1,0.0,0.0,0.0,3,0,33,40,82.5,4,21,1,1,1,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
4a56052c,Jordan Veretout,21,FRA,DM,26-324,72,0,0,0,0,1,1,1,0,51,2,0,3,0.0,0.0,0.0,2,0,32,39,82.1,4,22,0,1,0,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
16657b95,Bryan Cristante,4,ITA,DM,24-322,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,9,0,0,0,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
3626daea,Leonardo Spinazzola,37,ITA,LB,26-300,90,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,1.0,3,0,44,57,77.2,3,28,6,2,0,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
b6964eb6,Chris Smalling,6,ENG,CB,30-058,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,1,1,43,48,89.6,4,30,1,1,1,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
5aa53281,Gianluca Mancini,23,ITA,CB,23-277,90,0,0,0,0,0,0,0,0,79,3,2,1,0.0,0.0,0.0,0,0,57,65,87.7,1,38,0,0,0,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
88c89891,Davide Santon,18,ITA,RB,29-017,83,0,0,0,0,1,1,0,0,77,0,1,0,0.0,0.0,0.0,3,0,59,68,86.8,7,40,5,1,1,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
c730da00,Yıldırım Mert Çetin,15,TUR,RB,23-018,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
20b9f052,Pau López,13,ESP,GK,25-037,90,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,18,0,0,0,Roma,2020-01-19 Genoa-Roma,ITA-SERIA_A,19-20,28e3f6cf
