id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91ff775f,Nicolò Cambiaghi,28,ITA,FW,22-045,90,1,0,0,0,6,2,0,0,57,3,1,3,0.4,0.4,0.1,7,0,30,38,78.9,4,34,5,5,2,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
5bd72174,Francesco Caputo,19,ITA,FW,35-189,84,0,0,0,0,3,1,0,0,26,0,0,1,0.2,0.2,0.0,1,0,13,17,76.5,1,14,1,1,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
86383d0e,Martin Satriano,9,URU,FW,21-356,6,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,2,0,0,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
102e2599,Tommaso Baldanzi,35,ITA,AM,19-325,25,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,4,1,0,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
dd86e8e4,Liberato Cacace,3,NZL,LB,22-137,65,0,0,0,0,3,0,0,0,83,3,2,0,0.2,0.2,0.0,6,1,58,70,82.9,11,43,5,1,1,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
d44360be,Filippo Bandinelli,25,ITA,LM,27-319,84,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.2,3,0,41,50,82.0,3,36,1,1,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
ec5dae45,Emanuel Vignato,55,ITA,"RM,LM",22-171,6,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,1,5,0,0,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
7fac99d4,Răzvan Marin,18,ROU,"CM,RM,LM",26-264,90,0,0,0,0,4,1,0,0,96,3,0,0,0.1,0.1,0.4,8,0,70,87,80.5,13,59,7,1,1,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,RM,30-123,59,0,0,0,0,2,1,0,0,26,0,0,2,0.1,0.1,0.0,2,0,20,21,95.2,3,15,2,1,1,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
1cadaf34,Roberto Piccoli,91,ITA,AM,22-015,31,0,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,1,4,0,0,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
0967845b,Fabiano Parisi,65,ITA,LB,22-094,20,0,0,0,0,0,0,0,1,21,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,9,1,0,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
997fff07,Sebastiano Luperto,33,ITA,CB,26-158,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,2,1,78,87,89.7,5,67,1,0,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
6b635f5c,Ardian Ismajli,34,ALB,CB,26-134,90,0,0,0,0,0,0,0,0,94,2,1,0,0.0,0.0,0.0,1,0,70,82,85.4,3,61,1,0,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
6af30900,Tyronne Ebuehi,24,NGA,RB,27-057,59,0,0,0,0,2,0,0,0,49,0,0,0,0.2,0.2,0.0,2,0,39,43,90.7,1,35,0,1,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
