id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d8cda243,Kenan Yıldız,15,TUR,FW,18-257,56,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,1,0,11,13,84.6,0,14,3,4,1,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
b0f7e36c,Federico Chiesa,7,ITA,FW,26-083,34,1,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.6,1,0,11,15,73.3,0,13,4,2,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
79443529,Dušan Vlahović,9,SRB,FW,23-353,81,2,0,0,0,6,3,0,0,46,1,0,0,0.3,0.3,0.1,5,0,17,24,70.8,2,21,1,5,1,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
85613cf0,Arkadiusz Milik,14,POL,FW,29-322,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,1,6,6,100.0,1,3,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
8794e251,Adrien Rabiot,25,FRA,CM,28-288,90,0,0,0,0,1,1,0,0,47,1,1,0,0.0,0.0,0.1,1,0,34,38,89.5,3,26,1,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
a8a874f1,Manuel Locatelli,5,ITA,CM,26-008,90,0,1,0,0,0,0,0,0,85,2,3,1,0.0,0.0,0.1,4,2,65,74,87.8,4,36,1,1,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
34693494,Fabio Miretti,20,ITA,CM,20-166,56,0,1,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,2,2,16,21,76.2,1,17,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
8eec784d,Timothy Weah,22,USA,"CM,WB",23-328,34,0,0,0,0,1,0,0,0,31,0,0,0,0.6,0.6,0.0,0,0,20,28,71.4,0,12,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
b1cd37e6,Filip Kostić,11,SRB,WB,31-076,81,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,3,0,36,44,81.8,5,25,2,2,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
ba492306,Samuel Iling-Junior,17,ENG,WB,20-104,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
247ed022,Andrea Cambiaso,27,ITA,"WB,CM",23-330,87,0,0,0,0,1,0,0,0,56,1,3,2,0.0,0.0,0.1,1,0,39,46,84.8,4,29,6,1,1,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
0d82903c,Alex Sandro,12,BRA,CM,32-355,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
94b2001f,Danilo,6,BRA,CB,32-185,90,0,0,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.0,0,0,38,52,73.1,3,21,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
