id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,27,FRA,FW,33-157,67,1,0,0,0,3,2,0,0,18,0,0,0,0.6,0.6,0.0,0,0,9,13,69.2,2,10,0,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
b4cf5806,Sebastian Andersson,9,SWE,FW,30-065,23,0,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,4,1,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
a3ddb1b9,Mark Uth,13,GER,FW,30-025,67,0,0,0,0,2,0,0,0,38,1,0,1,0.0,0.0,0.3,4,0,19,27,70.4,4,24,2,1,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
76b2817e,Kingsley Ehizibue,19,NED,LB,26-116,23,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
fd53759d,Jan Thielmann,29,GER,"LM,RM",19-115,81,0,0,0,0,0,0,0,0,39,3,1,2,0.0,0.0,0.0,2,0,13,29,44.8,1,26,2,1,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
bd527260,Kingsley Schindler,17,GHA,RB,28-068,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,9,22.2,0,1,0,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
79ca3e23,Ondrej Duda,18,SVK,"CM,FW",26-287,90,0,0,0,0,3,1,0,0,56,3,2,1,0.9,0.9,0.0,4,1,29,41,70.7,11,38,0,4,1,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
c455a2b2,Dejan Ljubicic,7,AUT,"RM,CM",23-345,90,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,4,1,18,31,58.1,3,29,4,3,2,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
c2211709,Ellyes Skhiri,28,TUN,DM,26-131,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,2,0,28,37,75.7,3,28,0,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
