id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c104bb7,Ademola Lookman,11,NGA,FW,26-059,84,0,1,0,0,4,3,0,0,56,1,1,0,0.4,0.4,0.2,4,1,24,36,66.7,3,38,3,5,1,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,28-062,6,1,0,0,0,3,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,3,5,60.0,1,8,1,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
eb2fe5b6,Luis Muriel,9,COL,FW,32-246,65,1,0,0,0,6,3,0,0,46,0,0,0,0.2,0.2,0.0,4,1,24,35,68.6,3,23,1,6,1,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-283,25,1,1,0,0,1,1,0,0,17,0,0,0,0.4,0.4,0.3,2,1,10,11,90.9,3,10,1,2,1,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-293,84,0,0,0,0,2,2,0,0,56,0,1,4,0.3,0.3,0.3,4,0,32,43,74.4,7,20,0,1,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
599d91d0,Michel Ndary Adopo,25,FRA,AM,23-152,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
e599253a,Mario Pašalić,8,CRO,CM,28-312,90,1,0,0,0,1,1,0,0,75,2,0,2,0.1,0.1,0.2,5,1,60,68,88.2,9,34,3,1,1,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
a9202def,Éderson,13,BRA,CM,24-164,65,0,0,0,0,1,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,22,30,73.3,2,15,1,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
3935e52e,Sead Kolašinac,23,BIH,"CB,CM",30-181,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,2,0,0,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-160,90,0,0,0,0,0,0,1,0,86,0,0,1,0.0,0.0,0.0,3,0,62,77,80.5,10,30,2,3,2,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-190,75,0,0,0,0,2,0,0,0,44,1,1,0,0.1,0.1,0.0,1,0,31,37,83.8,3,27,4,2,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
3b333ac3,Hans Hateboer,33,NED,WB,29-343,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-007,90,0,1,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.4,1,1,37,48,77.1,4,18,1,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
6eee05f1,Berat Djimsiti,19,ALB,CB,30-302,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,35,44,79.5,1,23,0,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
2a1beb34,Marten de Roon,15,NED,"CB,CM",32-264,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.1,5,1,49,54,90.7,10,28,1,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-170,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,19,0,0,0,Atalanta,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
244bc2c8,Boulaye Dia,10,SEN,FW,27-032,85,0,0,0,0,3,0,0,0,42,0,0,0,0.4,0.4,0.0,4,0,24,34,70.6,0,23,3,2,1,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
e34e086c,Jovane Cabral,21,CPV,FW,25-187,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,1,1,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
356c9002,Antonio Candreva,87,ITA,AM,36-293,90,0,1,0,0,1,0,0,0,66,0,0,1,0.0,0.0,0.3,3,1,43,54,79.6,3,25,0,0,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
a3c8b4d3,Loum Tchaouna,33,FRA,AM,20-101,59,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,1,0,20,31,64.5,1,11,0,0,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
2a82aa85,Grigoris Kastanos,20,CYP,AM,25-322,31,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.6,2,0,13,19,68.4,6,8,1,0,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
591bf874,Agustín Martegani,7,ARG,LM,23-212,66,0,0,0,0,1,1,0,0,14,2,0,1,0.0,0.0,0.0,1,1,9,9,100.0,0,5,1,1,1,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,LM,22-135,24,0,0,0,0,1,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,2,6,33.3,0,5,1,0,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-252,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,45,49,91.8,1,18,0,1,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
957e4c87,Giulio Maggiore,25,ITA,RM,25-281,66,0,0,0,0,1,0,1,0,51,5,1,3,0.0,0.0,0.2,1,0,25,39,64.1,0,17,0,1,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
75c62731,Mateusz Łęgowski,99,POL,RM,20-323,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,2,1,1,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
eb0ec070,Pasquale Mazzocchi,30,ITA,LB,28-144,90,0,0,0,0,0,0,0,0,86,2,2,2,0.0,0.0,0.0,1,0,53,74,71.6,1,30,1,2,2,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
caec77da,Lorenzo Pirola,98,ITA,CB,21-301,90,1,0,0,0,1,1,1,0,48,2,2,2,0.1,0.1,0.0,0,0,29,37,78.4,0,6,0,0,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
0be276c6,Norbert Gyömbér,23,SVK,CB,31-168,90,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,0,0,34,37,91.9,1,16,0,0,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
7ef972c3,Flavius Daniliuc,5,AUT,RB,22-235,59,0,0,0,0,1,0,0,0,40,1,1,0,0.2,0.2,0.0,0,0,25,29,86.2,2,10,0,1,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
8bbe2df5,Domagoj Bradarić,3,CRO,"RB,LB",24-008,31,0,0,0,0,1,0,0,0,36,1,1,1,0.1,0.1,0.0,1,0,28,30,93.3,1,14,1,0,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
2434f24a,Benoît Costil,56,FRA,GK,36-168,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,0,23,0,0,0,Salernitana,2023-12-18 Atalanta-Salernitana,ITA-SERIA_A,23-24,09971293
