id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ca253a3,Claudio Beauvue,12,GLP,FW,29-311,90,0,0,0,0,2,1,0,0,25,0,0,0,0.2,0.2,0.0,1,0,12,18,66.7,1,14,1,0,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
0657888a,Omar Ramos,23,ESP,LW,30-026,71,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,28,37,75.7,1,25,1,6,4,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
7c2a398c,Nordin Amrabat,7,MAR,LW,30-327,19,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,0,2,1,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
37f96552,Nabil El Zhar,10,MAR,RW,31-178,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.2,4,0,29,36,80.6,4,32,2,3,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
aec0fb6f,Javier Eraso,17,ESP,AM,27-336,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,2,0,32,37,86.5,2,21,0,0,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
ac454a4f,Gerard Gumbau,6,ESP,DM,23-065,45,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,3,14,1,0,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-301,45,0,0,0,0,1,0,1,0,32,1,1,2,0.0,0.0,0.0,0,0,23,28,82.1,7,25,0,3,2,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
0d10333c,Gabriel,8,BRA,DM,24-156,90,0,0,0,0,0,0,0,0,81,10,1,2,0.0,0.0,0.4,2,0,50,67,74.6,11,48,1,4,4,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
d9ba39fc,Diego Rico,15,ESP,LB,24-363,90,0,0,0,0,0,0,1,0,81,5,3,0,0.0,0.0,0.1,1,0,46,70,65.7,1,40,2,1,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
92d38e6c,Dimitris Siovas,22,GRE,CB,29-158,45,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,15,19,78.9,0,10,0,0,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
4ffb647d,Martín Mantovani,5,ARG,CB,33-229,45,0,0,0,0,1,0,0,0,20,1,2,1,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
f3112790,Unai Bustinza,3,ESP,CB,26-019,90,1,0,0,0,2,2,0,0,47,3,5,0,0.9,0.9,0.0,1,1,30,36,83.3,1,20,0,0,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
