id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b09e0873,Zito Luvumbo,77,ANG,FW,22-057,67,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.3,3,0,8,12,66.7,1,11,2,1,1,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
57469b2d,Eldor Shomurodov,61,UZB,FW,28-311,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
2ead2809,Gianluca Lapadula,9,PER,FW,34-088,45,0,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,6,7,85.7,1,5,0,0,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
230c3f3a,Ibrahim Sulemana,25,GHA,CM,20-349,45,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,6,11,54.5,0,6,0,0,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
3b387cc7,Gianluca Gaetano,70,ITA,AM,24-000,43,0,1,0,0,2,0,0,1,13,0,0,0,0.0,0.0,0.5,2,1,7,9,77.8,3,10,1,0,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
7f267d66,Alessandro Deiola,14,ITA,"CM,LM",28-278,90,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.1,2,0,11,25,44.0,2,11,0,1,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
f37f3522,Antoine Makoumbou,29,CGO,CM,25-292,90,0,0,0,0,1,0,0,0,32,3,1,0,0.0,0.0,0.0,1,0,22,23,95.7,3,14,0,2,1,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
95facda1,Nahitan Nández,8,URU,"RB,RM",28-129,89,0,0,0,0,0,0,1,0,43,2,1,0,0.0,0.0,0.0,1,0,13,28,46.4,0,13,1,3,1,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
aa25ce92,Adam Obert,33,SVK,RB,21-256,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,1,1,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
3cd3b384,Tommaso Augello,27,ITA,LB,29-249,76,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.0,2,0,18,32,56.3,2,15,1,1,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
967ac202,Paulo Azzi,37,BRA,LB,29-295,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
61efb926,Alberto Dossena,4,ITA,CB,25-205,90,0,0,0,0,1,1,0,0,29,0,2,0,0.0,0.0,0.0,1,0,10,17,58.8,2,6,0,0,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
