id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
beae3a73,Renaud Ripart,20,FRA,FW,26-307,70,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,10,1,3,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
0d3585b5,Kévin Denkey,27,TOG,FW,19-046,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,0,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
f98b15f0,Romain Philippoteaux,7,FRA,"LW,LM",31-319,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.1,3,0,18,24,75.0,3,15,1,1,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
005c0807,Zinedine Ferhat,10,ALG,"RW,RM",26-320,90,0,0,0,0,2,0,0,0,44,1,0,1,0.1,0.1,0.0,3,0,16,31,51.6,3,23,3,6,2,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
c8090cb3,Theo Valls,18,FRA,"LM,CM",24-028,90,0,0,0,0,0,0,0,0,49,4,1,1,0.0,0.0,0.1,3,0,28,38,73.7,6,22,1,0,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
44f8c299,Lucas Deaux,8,FRA,CM,31-020,90,0,0,0,0,2,1,0,0,64,4,0,0,0.1,0.1,0.0,0,0,30,49,61.2,9,17,0,2,1,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
2145368f,Lamine Fomba,12,FRA,RM,21-354,75,0,0,0,0,0,0,1,0,26,4,1,0,0.0,0.0,0.0,0,0,7,18,38.9,1,9,1,3,1,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
9b6556d2,Haris Duljević,17,BIH,FW,26-060,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
b66d1d8a,Florian Miguel,26,FRA,LB,23-136,90,0,0,0,0,1,0,0,0,63,2,1,0,0.1,0.1,0.1,1,0,33,48,68.8,4,30,2,1,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
1ad8cb67,Pablo Martinez,4,FRA,CB,30-328,90,0,0,0,0,0,0,0,0,66,5,4,0,0.0,0.0,0.0,1,0,31,58,53.4,4,29,0,0,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
16324e1d,Anthony Briançon,23,FRA,CB,25-048,47,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
08082af0,Loïck Landre,5,FRA,CB,27-255,43,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,21,26,80.8,1,11,0,0,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
5314e067,Sofiane Alakouch,29,MAR,RB,21-170,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,1,0,45,60,75.0,6,21,1,8,5,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
28dabd43,Paul Bernardoni,30,FRA,GK,22-272,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,13,0,0,0,Nîmes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
2054d037,M'Baye Niang,11,SEN,FW,25-027,80,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,1,0,5,13,38.5,1,14,1,1,1,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
b684a484,Jordan Pefok,9,USA,FW,23-264,10,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
d14229f3,Adrien Hunou,23,FRA,FW,25-361,79,1,0,0,0,1,1,0,0,31,1,0,0,0.2,0.2,0.0,0,0,10,16,62.5,2,17,1,2,1,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
6be41a31,Yann Gboho,34,FRA,FW,19-001,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,6,0,3,1,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
a0f9b535,Flavien Tait,20,FRA,LM,26-347,70,0,0,0,0,0,0,0,0,32,4,0,1,0.0,0.0,0.0,1,0,12,17,70.6,3,18,4,7,5,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
20e73fac,Benjamin Bourigeaud,14,FRA,LM,26-001,20,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,2,0,4,12,33.3,0,5,0,0,0,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
7cf431a5,James Lea Siliki,12,CMR,CM,23-217,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,2,0,19,29,65.5,2,23,0,3,1,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
7b9c2d84,Eduardo Camavinga,18,FRA,CM,17-066,90,0,0,0,0,0,0,0,0,45,6,2,2,0.0,0.0,0.0,1,0,23,30,76.7,3,21,1,2,1,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
3423f250,Raphinha,7,BRA,RM,23-032,90,0,0,0,0,2,0,0,0,46,2,2,1,0.1,0.1,0.0,3,0,14,27,51.9,1,26,2,9,5,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
e54a9890,Faitout Maouassa,17,FRA,LB,21-193,90,0,0,0,0,0,0,0,0,60,6,1,0,0.0,0.0,0.0,0,0,19,39,48.7,1,17,1,0,0,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
1232e1dc,Joris Gnagnon,21,FRA,CB,23-002,90,0,0,0,0,1,0,0,0,40,3,0,0,0.1,0.1,0.0,1,0,22,28,78.6,1,23,1,0,0,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-243,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,1,0,34,51,66.7,0,34,0,0,0,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
a4b1028a,Hamari Traoré,27,MLI,RB,27-353,90,0,0,0,0,2,1,1,0,68,1,3,0,0.1,0.1,0.0,0,0,33,59,55.9,1,21,2,0,0,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
33887998,Edouard Mendy,16,SEN,GK,27-320,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,16,0,0,0,Rennes,2020-01-15 Nîmes-Rennes,FRA-L1,19-20,32c89f13
