id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a7a9d95a,Paco Alcácer,17,ESP,FW,27-020,84,1,0,0,0,2,2,0,0,18,0,0,1,0.9,0.9,0.0,0,0,8,12,66.7,0,6,2,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
963829d0,Manu Trigueros,14,ESP,FW,28-338,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
81f0781e,Gerard Moreno,7,ESP,FW,28-165,90,1,1,0,0,5,4,0,0,55,1,1,1,1.1,1.1,0.6,7,2,23,36,63.9,10,35,0,5,3,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
5a626448,Moi Gómez,23,ESP,LM,26-088,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.2,5,1,27,42,64.3,2,32,1,2,1,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
a6951bf8,Francis Coquelin,19,FRA,CM,29-129,57,0,0,0,0,1,0,1,0,34,4,1,0,0.1,0.1,0.0,0,0,22,27,81.5,1,17,1,2,2,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
ad1ffcfd,Vicente Iborra,10,ESP,CM,32-247,33,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,1,0,17,18,94.4,0,11,0,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
7460ca0d,Daniel Parejo,5,ESP,CM,31-156,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.5,4,0,51,57,89.5,7,34,0,1,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-120,84,0,1,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.7,3,1,15,24,62.5,5,24,6,6,3,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
16aa3654,Takefusa Kubo,16,JPN,RM,19-107,6,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.1,1,0,2,3,66.7,1,4,2,1,1,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-163,57,0,0,0,0,0,0,0,0,47,0,3,0,0.0,0.0,0.0,1,0,29,39,74.4,2,21,2,1,1,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-242,33,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,13,20,65.0,0,13,2,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
532e1e4f,Pau Torres,4,ESP,CB,23-247,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,52,60,86.7,4,43,0,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
4bd414c1,Raúl Albiol,3,ESP,CB,35-015,77,0,0,0,0,1,0,0,0,60,0,0,0,0.5,0.5,0.0,2,0,49,54,90.7,3,43,0,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
37f04799,Sofian Chakla,22,MAR,CB,27-017,13,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,9,44.4,0,2,0,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
fb5d47b3,Mario Gaspar,2,ESP,RB,29-300,90,0,0,0,0,1,0,0,0,48,1,1,2,0.0,0.0,0.9,2,0,35,42,83.3,2,20,2,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-083,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,22,0,0,0,Villarreal,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
e897d8ba,Kiké,17,ESP,FW,30-299,83,1,0,0,0,3,2,0,0,30,1,0,0,0.6,0.6,0.0,2,1,13,17,76.5,1,19,2,3,2,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
bb4b1242,Sergi Enrich,9,ESP,FW,30-206,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,1,0,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
61bd33d0,Takashi Inui,14,JPN,LW,32-109,90,0,0,0,0,4,1,0,0,41,3,0,0,0.7,0.7,0.0,4,0,18,29,62.1,5,27,4,4,2,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
d66b9872,Pedro León,21,ESP,RW,33-300,68,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,1,0,11,26,42.3,2,15,1,0,0,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
12eda7be,Miguel Atienza,33,ESP,"RM,DM",21-115,22,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
283c7121,Edu Expósito,10,ESP,"LM,DM",24-049,90,0,1,0,0,1,1,0,0,46,0,2,0,0.0,0.0,0.6,6,1,28,35,80.0,6,27,2,4,2,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
88d91621,Sergio Álvarez,6,ESP,CM,28-240,88,0,0,0,0,0,0,0,0,34,6,3,1,0.0,0.0,0.0,0,0,16,22,72.7,1,9,0,0,0,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
c966fce1,Quique,7,ESP,"AM,CM",30-126,2,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
54073b28,Recio,18,ESP,"RM,RW",29-252,83,0,0,0,0,1,0,1,0,37,3,0,1,0.0,0.0,0.0,1,0,22,25,88.0,2,22,1,1,1,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
bb6c6331,Damian Kądzior,19,POL,RW,28-095,7,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Eibar,2020-09-19 Villarreal-Eibar,ESP-LALIGA,20-21,c9880239
